playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482067,2022,Connor Mackey,2022020068,CGY,BUF,HOME,20221020,D,all,650.0,17.0,0.0,0.4149,0.3881,0.4828,0.505,0.48,0.5062,6.0,0.663,0.012,0.028,0.153,0.026,0.422,0.36,0.01,0.011,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.005,0.0,0.0,0.017,0.016,0.014,17.0,1.0,1.0,1.0,14.0,1.0,3.0,3.0,10.0,0.0,0.0,2950.0,0.0,0.0,0.0,1.0,8.118,0.551,0.526,0.516,0.492,11.0,1.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.309,0.242,0.0,0.0,1.0,0.0,12.869,12.0,11.229,0.102,0.0,0.0,0.653,0.612,0.584,9.178,0.777,0.763,0.877,0.862,10.0,3.0,2.0,15.0,1.0,0.0,0.0,9.0,4.0,0.0,0.365,0.412,0.0,0.0,1.0,0.0,17.555,13.0,14.725,0.132,0.0,0.0,0.908,1.025,1.006,2.476,3.903,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020068,CGY,BUF,HOME,20221020,D,5on5,637.0,15.0,0.0,0.4149,0.4461,0.4828,0.519,0.48,0.5238,6.0,0.663,0.012,0.028,0.153,0.026,0.422,0.36,0.01,0.011,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.005,0.0,0.0,0.017,0.016,0.014,15.0,0.0,1.0,1.0,13.0,1.0,3.0,2.0,9.0,0.0,0.0,2281.0,0.0,0.0,0.0,1.0,8.118,0.551,0.526,0.516,0.492,11.0,1.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.309,0.242,0.0,0.0,1.0,0.0,12.869,12.0,11.229,0.102,0.0,0.0,0.653,0.612,0.584,9.178,0.777,0.763,0.877,0.862,10.0,3.0,2.0,15.0,1.0,0.0,0.0,9.0,4.0,0.0,0.365,0.412,0.0,0.0,1.0,0.0,17.555,13.0,14.725,0.132,0.0,0.0,0.908,1.025,1.006,1.671,2.075,41.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020068,CGY,BUF,HOME,20221020,D,4on5,13.0,2.0,0.0,0.0,0.3857,0.0,0.3571,0.0,0.4167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.801,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020068,CGY,BUF,HOME,20221020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020169,CGY,NSH,HOME,20221103,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020169,CGY,NSH,HOME,20221103,D,all,718.0,20.0,-0.225,0.2338,0.3637,0.48,0.5464,0.2667,0.5286,6.0,0.77,0.041,0.04,0.32,0.031,0.311,0.256,0.041,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.008,0.0,0.0,0.049,0.045,0.045,20.0,3.0,2.0,0.0,15.0,2.0,4.0,3.0,11.0,0.0,0.0,2882.0,2.0,0.0,0.0,1.0,2.777,0.285,0.282,0.255,0.253,2.0,2.0,8.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.065,0.219,0.0,0.0,0.0,0.0,10.808,4.0,3.531,0.04,0.0,0.0,0.324,0.29,0.288,7.679,0.934,0.919,1.009,0.994,6.0,5.0,2.0,13.0,1.0,2.0,1.0,8.0,2.0,1.0,0.411,0.181,0.342,0.0,0.0,1.0,14.277,11.0,11.782,0.094,0.439,0.439,0.588,0.634,0.633,1.995,3.491,53.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020169,CGY,NSH,HOME,20221103,D,5on5,714.0,19.0,-0.225,0.2338,0.4049,0.48,0.5286,0.2667,0.5294,6.0,0.77,0.041,0.04,0.32,0.031,0.311,0.256,0.041,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.008,0.0,0.0,0.049,0.045,0.045,19.0,3.0,2.0,0.0,14.0,2.0,4.0,3.0,10.0,0.0,0.0,2011.0,2.0,0.0,0.0,1.0,2.777,0.285,0.282,0.255,0.253,2.0,2.0,8.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.065,0.219,0.0,0.0,0.0,0.0,10.808,4.0,3.531,0.04,0.0,0.0,0.324,0.29,0.288,7.679,0.934,0.919,1.009,0.994,6.0,5.0,2.0,13.0,1.0,2.0,1.0,8.0,2.0,1.0,0.411,0.181,0.342,0.0,0.0,1.0,14.277,11.0,11.782,0.094,0.439,0.439,0.588,0.634,0.633,1.129,1.659,37.0,33.0,0.121,0.0,3.0,0.0,1.0,0.0
8482067,2022,Connor Mackey,2022020169,CGY,NSH,HOME,20221103,D,4on5,4.0,1.0,-0.225,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020169,CGY,NSH,HOME,20221103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020187,CGY,NJD,HOME,20221105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020187,CGY,NJD,HOME,20221105,D,all,640.0,19.0,-0.4,0.2514,0.4183,0.375,0.5102,0.3333,0.5067,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,16.0,2.0,2.0,5.0,10.0,0.0,0.0,3118.0,2.0,0.0,0.0,2.0,4.497,0.546,0.503,0.532,0.489,5.0,1.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,0.101,0.137,0.307,0.0,0.0,1.0,8.5,6.0,5.671,0.067,0.307,0.307,0.305,0.288,0.286,9.426,1.626,1.599,1.704,1.675,8.0,4.0,3.0,15.0,3.0,1.0,0.0,5.0,6.0,1.0,0.105,0.784,0.737,0.0,3.0,0.0,15.754,12.0,12.643,0.166,0.08,0.08,1.712,1.792,1.768,2.19,3.045,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020187,CGY,NJD,HOME,20221105,D,5on5,534.0,16.0,-0.4,0.3864,0.4915,0.4737,0.5211,0.4286,0.4906,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,13.0,2.0,1.0,5.0,8.0,0.0,0.0,2305.0,2.0,0.0,0.0,2.0,4.497,0.546,0.503,0.532,0.489,5.0,1.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,0.101,0.137,0.307,0.0,0.0,1.0,8.5,6.0,5.671,0.067,0.307,0.307,0.305,0.288,0.286,6.47,0.867,0.84,0.945,0.916,7.0,1.0,2.0,10.0,3.0,1.0,0.0,2.0,6.0,0.0,0.084,0.784,0.0,0.0,3.0,0.0,10.754,8.0,8.643,0.111,0.08,0.08,0.898,0.977,0.954,1.183,1.224,37.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020187,CGY,NJD,HOME,20221105,D,4on5,106.0,3.0,-0.4,0.0,0.1068,0.0,0.3333,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956,0.759,0.759,0.759,0.759,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.022,0.0,0.737,0.0,0.0,0.0,5.0,4.0,4.0,0.055,0.0,0.0,0.814,0.814,0.814,0.109,0.912,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020187,CGY,NJD,HOME,20221105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020193,CGY,NYI,AWAY,20221107,D,other,1.0,0.0,0.675,0.0,0.7343,0.0,0.6667,0.0,0.7143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.263,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020193,CGY,NYI,AWAY,20221107,D,all,609.0,17.0,0.675,0.7863,0.573,0.5294,0.5424,0.6,0.5568,5.0,1.485,0.04,0.069,0.47,0.057,0.803,0.562,0.038,0.044,0.041,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,1.0,0.014,0.0,0.0,0.054,0.06,0.055,17.0,0.0,0.0,0.0,17.0,1.0,4.0,5.0,7.0,0.0,0.0,3233.0,0.0,0.0,0.0,0.0,4.638,0.515,0.497,0.569,0.55,5.0,1.0,3.0,9.0,1.0,1.0,0.0,3.0,2.0,1.0,0.053,0.26,0.201,0.0,0.0,1.0,10.06,6.0,6.739,0.069,0.174,0.174,0.409,0.451,0.445,2.878,0.14,0.14,0.131,0.131,4.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,7.474,4.0,3.691,0.027,0.0,0.0,0.167,0.156,0.156,3.16,2.355,64.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2022,Connor Mackey,2022020193,CGY,NYI,AWAY,20221107,D,5on5,608.0,17.0,0.675,0.7863,0.5858,0.5294,0.5524,0.6,0.5714,5.0,1.485,0.04,0.069,0.47,0.057,0.803,0.562,0.038,0.044,0.041,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,1.0,0.014,0.0,0.0,0.054,0.06,0.055,17.0,0.0,0.0,0.0,17.0,1.0,4.0,5.0,7.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0,4.638,0.515,0.497,0.569,0.55,5.0,1.0,3.0,9.0,1.0,1.0,0.0,3.0,2.0,1.0,0.053,0.26,0.201,0.0,0.0,1.0,10.06,6.0,6.739,0.069,0.174,0.174,0.409,0.451,0.445,2.878,0.14,0.14,0.131,0.131,4.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,7.474,4.0,3.691,0.027,0.0,0.0,0.167,0.156,0.156,2.433,1.72,58.0,47.0,0.023,0.0,1.0,0.0,1.0,0.0
8482067,2022,Connor Mackey,2022020193,CGY,NYI,AWAY,20221107,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
