playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477404,2016,Jake Guentzel,2016020303,PIT,MIN,AWAY,20161125,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020303,PIT,MIN,AWAY,20161125,C,all,960.0,22.0,0.7,0.5358,0.3478,0.6071,0.4896,0.6364,0.5147,6.0,1.437,0.097,0.083,0.39,0.053,0.796,0.581,0.097,0.097,0.097,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.008,0.089,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.016,0.0,0.0,0.114,0.114,0.113,22.0,1.0,0.0,3.0,18.0,4.0,5.0,0.0,13.0,0.0,0.0,2640.0,2.0,0.0,0.0,1.0,10.135,0.741,0.729,0.729,0.718,10.0,4.0,3.0,17.0,1.0,1.0,0.0,10.0,4.0,0.0,0.271,0.469,0.0,1.0,0.0,0.0,15.884,14.0,13.4,0.127,0.118,0.118,0.749,0.74,0.737,5.941,0.642,0.59,0.653,0.6,8.0,0.0,3.0,11.0,1.0,2.0,0.0,6.0,1.0,1.0,0.21,0.151,0.282,1.0,0.0,0.0,11.95,8.0,8.391,0.095,0.433,0.433,0.304,0.31,0.306,1.136,2.13,47.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020303,PIT,MIN,AWAY,20161125,C,5on5,879.0,20.0,0.7,0.5358,0.4599,0.5926,0.5211,0.6364,0.58,4.0,1.437,0.097,0.083,0.39,0.053,0.796,0.581,0.097,0.097,0.097,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.008,0.089,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.016,0.0,0.0,0.114,0.114,0.113,20.0,1.0,0.0,3.0,16.0,3.0,5.0,0.0,12.0,0.0,0.0,2015.0,2.0,0.0,0.0,1.0,10.135,0.741,0.729,0.729,0.718,10.0,4.0,2.0,16.0,1.0,1.0,0.0,10.0,4.0,0.0,0.271,0.469,0.0,1.0,0.0,0.0,14.884,14.0,13.4,0.127,0.118,0.118,0.749,0.74,0.737,5.941,0.642,0.59,0.653,0.6,8.0,0.0,3.0,11.0,1.0,2.0,0.0,6.0,1.0,1.0,0.21,0.151,0.282,1.0,0.0,0.0,11.95,8.0,8.391,0.095,0.433,0.433,0.304,0.31,0.306,1.055,1.239,37.0,34.0,0.0,0.008,0.0,1.0,0.0,1.0
8477404,2016,Jake Guentzel,2016020303,PIT,MIN,AWAY,20161125,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020303,PIT,MIN,AWAY,20161125,C,5on4,81.0,2.0,0.7,0.0,0.1062,1.0,0.7,0.0,0.5714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.387,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020317,PIT,N.J,HOME,20161126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020317,PIT,N.J,HOME,20161126,C,all,715.0,16.0,1.225,0.8153,0.663,0.6,0.5917,0.5385,0.6364,9.0,1.562,0.366,0.141,0.36,0.063,0.767,0.302,0.332,0.353,0.321,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.093,0.272,0.0,0.0,1.0,1.97,2.0,1.971,0.0,0.031,0.0,0.272,0.124,0.124,0.117,16.0,6.0,0.0,3.0,7.0,3.0,2.0,2.0,9.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,5.3,0.715,0.678,0.689,0.654,4.0,3.0,5.0,12.0,2.0,1.0,1.0,3.0,3.0,1.0,0.049,0.394,0.272,0.0,1.0,1.0,11.371,7.0,6.675,0.084,0.272,0.272,0.527,0.51,0.5,4.221,0.162,0.161,0.177,0.176,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.053,0.11,0.0,0.0,0.0,0.0,8.753,6.0,6.533,0.04,0.0,0.0,0.202,0.221,0.218,4.407,2.24,71.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020317,PIT,N.J,HOME,20161126,C,5on5,677.0,15.0,1.225,0.7931,0.6442,0.5556,0.5513,0.5,0.5965,8.0,0.897,0.272,0.082,0.258,0.042,0.256,0.089,0.242,0.26,0.231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.0,0.0,1.0,0.97,1.0,0.971,0.0,0.017,0.0,0.272,0.017,0.016,0.014,15.0,5.0,0.0,3.0,7.0,3.0,2.0,2.0,8.0,0.0,0.0,2359.0,0.0,0.0,0.0,0.0,4.635,0.621,0.589,0.596,0.565,4.0,2.0,4.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,0.049,0.3,0.272,0.0,1.0,1.0,9.371,6.0,5.675,0.07,0.272,0.272,0.419,0.402,0.397,4.221,0.162,0.161,0.177,0.176,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.053,0.11,0.0,0.0,0.0,0.0,8.753,6.0,6.533,0.04,0.0,0.0,0.202,0.221,0.218,1.867,1.031,43.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020317,PIT,N.J,HOME,20161126,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020317,PIT,N.J,HOME,20161126,C,5on4,38.0,1.0,1.225,1.0,0.8612,1.0,0.875,1.0,0.8571,9.0,0.665,0.093,0.059,0.102,0.021,0.511,0.213,0.09,0.093,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.108,0.108,0.103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.665,0.093,0.09,0.093,0.09,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.108,0.108,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.223,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020342,PIT,NYI,AWAY,20161130,C,other,21.0,0.0,-0.15,0.0,0.0008,0.0,0.1,0.0,0.1111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.258,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020342,PIT,NYI,AWAY,20161130,C,all,688.0,17.0,-0.15,0.3118,0.4944,0.4815,0.505,0.3684,0.5467,11.0,2.154,0.123,0.118,0.507,0.071,1.195,0.986,0.123,0.121,0.121,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,2.767,3.0,2.863,0.0,0.023,0.0,0.0,0.146,0.143,0.143,17.0,6.0,0.0,2.0,9.0,1.0,3.0,4.0,9.0,0.0,0.0,2912.0,0.0,0.0,0.0,1.0,4.728,0.285,0.283,0.283,0.28,4.0,3.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,12.333,7.0,6.756,0.058,0.0,0.0,0.343,0.34,0.337,7.762,0.629,0.617,0.63,0.618,9.0,3.0,2.0,14.0,2.0,1.0,1.0,9.0,3.0,0.0,0.271,0.358,0.0,1.0,1.0,0.0,14.478,12.0,12.264,0.108,0.001,0.001,0.736,0.737,0.723,2.471,2.527,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020342,PIT,NYI,AWAY,20161130,C,5on5,585.0,15.0,-0.15,0.3118,0.6647,0.4815,0.5455,0.3684,0.5789,11.0,2.154,0.123,0.118,0.507,0.071,1.195,0.986,0.123,0.121,0.121,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,2.767,3.0,2.863,0.0,0.023,0.0,0.0,0.146,0.143,0.143,15.0,5.0,0.0,1.0,9.0,0.0,3.0,4.0,8.0,0.0,0.0,2148.0,0.0,0.0,0.0,1.0,4.728,0.285,0.283,0.283,0.28,4.0,3.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,12.333,7.0,6.756,0.058,0.0,0.0,0.343,0.34,0.337,7.762,0.629,0.617,0.63,0.618,9.0,3.0,2.0,14.0,2.0,1.0,1.0,9.0,3.0,0.0,0.271,0.358,0.0,1.0,1.0,0.0,14.478,12.0,12.264,0.108,0.001,0.001,0.736,0.737,0.723,2.393,1.207,42.0,35.0,0.0,0.059,0.0,1.0,0.0,1.0
8477404,2016,Jake Guentzel,2016020342,PIT,NYI,AWAY,20161130,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020342,PIT,NYI,AWAY,20161130,C,5on4,82.0,2.0,-0.15,0.0,1.0,0.0,0.875,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020661,PIT,WSH,HOME,20170116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020661,PIT,WSH,HOME,20170116,C,all,685.0,19.0,1.1,0.6109,0.4549,0.6667,0.5408,0.6,0.5833,10.0,0.877,0.048,0.107,0.126,0.016,0.404,0.3,0.048,0.046,0.046,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.022,1.0,0.971,0.0,0.022,0.0,0.0,0.069,0.066,0.066,19.0,3.0,0.0,4.0,12.0,3.0,2.0,5.0,9.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0,6.304,0.683,0.678,0.633,0.629,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,1.0,1.0,0.318,0.115,0.25,1.0,0.0,0.0,13.369,9.0,8.424,0.103,0.0,0.0,0.786,0.728,0.724,4.6,0.435,0.435,0.462,0.462,6.0,0.0,1.0,7.0,2.0,0.0,0.0,3.0,3.0,0.0,0.087,0.348,0.0,1.0,1.0,0.0,7.652,6.0,6.472,0.063,0.0,0.0,0.498,0.53,0.53,2.513,3.011,53.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2016,Jake Guentzel,2016020661,PIT,WSH,HOME,20170116,C,5on5,664.0,18.0,1.1,0.7144,0.4051,0.7,0.5658,0.6429,0.5818,9.0,0.877,0.048,0.107,0.126,0.016,0.404,0.3,0.048,0.046,0.046,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.022,1.0,0.971,0.0,0.022,0.0,0.0,0.069,0.066,0.066,18.0,2.0,0.0,4.0,12.0,3.0,2.0,4.0,9.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,6.304,0.683,0.678,0.633,0.629,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,1.0,1.0,0.318,0.115,0.25,1.0,0.0,0.0,13.369,9.0,8.424,0.103,0.0,0.0,0.786,0.728,0.724,3.813,0.273,0.273,0.3,0.3,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.087,0.186,0.0,1.0,0.0,0.0,6.652,5.0,5.472,0.05,0.0,0.0,0.323,0.355,0.355,1.425,2.093,43.0,33.0,0.035,0.0,1.0,0.0,1.0,0.0
