playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476905,2025,Chandler Stephenson,2025020021,SEA,ANA,HOME,20251009,C,4on5,75.0,2.0,-0.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.082,0.082,0.082,0.0,0.013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020021,SEA,ANA,HOME,20251009,C,5on4,138.0,1.0,-0.565,0.6546,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,102.0,0.0,0.0,0.0,0.0,1.431,0.127,0.127,0.127,0.127,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.159,0.159,0.159,1.416,0.067,0.067,0.067,0.067,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.077,0.077,0.077,0.047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020037,SEA,VGK,HOME,20251011,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020037,SEA,VGK,HOME,20251011,C,all,1357.0,30.0,-0.375,0.5446,0.6617,0.4043,0.5063,0.4571,0.5091,1.0,0.734,0.068,0.029,0.083,0.021,0.284,0.515,0.068,0.068,0.068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.006,0.0,0.0,0.074,0.074,0.074,30.0,7.0,5.0,1.0,17.0,6.0,4.0,6.0,14.0,8.0,8.0,2539.0,0.0,0.0,0.0,2.0,12.352,1.613,1.599,1.582,1.568,11.0,5.0,3.0,19.0,1.0,1.0,0.0,9.0,6.0,1.0,0.215,0.989,0.409,0.0,1.0,0.0,18.786,16.0,15.808,0.217,0.409,0.409,1.421,1.404,1.392,14.263,1.349,1.344,1.369,1.364,12.0,7.0,9.0,28.0,1.0,0.0,0.0,14.0,3.0,2.0,0.273,0.373,0.703,0.0,0.0,1.0,28.184,19.0,19.101,0.207,0.0,0.0,1.556,1.58,1.573,2.105,1.076,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020037,SEA,VGK,HOME,20251011,C,5on5,1041.0,24.0,-0.375,0.5058,0.5702,0.3103,0.5,0.4286,0.4615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,5.0,1.0,14.0,5.0,3.0,4.0,12.0,4.0,8.0,2289.0,0.0,0.0,0.0,1.0,6.73,0.702,0.687,0.671,0.657,5.0,4.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,1.0,0.108,0.185,0.409,0.0,0.0,0.0,8.786,9.0,8.808,0.092,0.409,0.409,0.384,0.368,0.355,9.081,0.686,0.683,0.706,0.703,7.0,5.0,8.0,20.0,0.0,0.0,0.0,9.0,2.0,1.0,0.201,0.262,0.223,0.0,0.0,0.0,20.184,12.0,12.101,0.113,0.0,0.0,0.799,0.823,0.819,1.227,0.925,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020037,SEA,VGK,HOME,20251011,C,4on5,117.0,3.0,-0.375,0.1193,0.0,0.2,0.0,0.2,0.0,3.0,0.734,0.068,0.029,0.083,0.021,0.284,0.515,0.068,0.068,0.068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.074,0.074,0.074,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,168.0,0.0,0.0,0.0,1.0,0.734,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.074,0.074,0.074,2.876,0.502,0.5,0.502,0.5,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.023,0.0,0.479,0.0,0.0,1.0,4.0,4.0,4.0,0.063,0.0,0.0,0.565,0.565,0.563,0.0,0.126,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020037,SEA,VGK,HOME,20251011,C,5on4,199.0,3.0,-0.375,0.9795,1.0,0.75,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,82.0,0.0,0.0,0.0,0.0,3.162,0.62,0.62,0.62,0.62,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.083,0.0,0.0,0.702,0.702,0.702,0.747,0.013,0.013,0.013,0.013,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.02,0.02,0.02,0.183,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020050,SEA,MTL,AWAY,20251014,C,other,39.0,1.0,-0.1,0.6212,0.0,0.5,0.0,0.5,0.0,3.0,0.828,0.123,0.063,0.117,0.022,0.346,0.329,0.123,0.123,0.123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.14,0.14,0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,0.828,0.123,0.123,0.123,0.123,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.14,0.14,0.14,0.742,0.075,0.075,0.075,0.075,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.085,0.085,0.085,0.0,0.089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020050,SEA,MTL,AWAY,20251014,C,all,1286.0,28.0,-0.1,0.296,0.5255,0.4211,0.5616,0.3636,0.5435,1.0,1.318,0.133,0.124,0.216,0.053,0.892,0.583,0.132,0.133,0.132,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.033,0.0,0.0,0.166,0.166,0.165,28.0,3.0,6.0,6.0,13.0,2.0,6.0,2.0,18.0,7.0,12.0,2519.0,0.0,2.0,1.0,2.0,5.903,0.425,0.424,0.44,0.439,6.0,2.0,8.0,16.0,0.0,0.0,0.0,6.0,2.0,0.0,0.119,0.306,0.0,0.0,0.0,0.0,16.362,8.0,8.095,0.114,0.0,0.0,0.539,0.555,0.552,9.77,1.011,0.994,1.003,0.986,10.0,4.0,8.0,22.0,1.0,1.0,0.0,12.0,1.0,1.0,0.494,0.153,0.363,1.0,0.0,0.0,21.969,14.0,14.154,0.12,0.363,0.363,0.767,0.758,0.756,1.659,1.498,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020050,SEA,MTL,AWAY,20251014,C,5on5,974.0,23.0,-0.1,0.2305,0.4257,0.3846,0.5806,0.2143,0.575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,6.0,11.0,1.0,5.0,2.0,15.0,5.0,8.0,2156.0,0.0,2.0,1.0,1.0,2.435,0.257,0.257,0.272,0.272,2.0,1.0,7.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.074,0.183,0.0,0.0,0.0,0.0,10.362,3.0,3.095,0.028,0.0,0.0,0.285,0.302,0.302,7.506,0.858,0.841,0.849,0.833,9.0,2.0,5.0,16.0,1.0,1.0,0.0,9.0,1.0,1.0,0.341,0.153,0.363,1.0,0.0,0.0,15.969,11.0,11.154,0.096,0.363,0.363,0.59,0.581,0.579,0.899,1.213,36.0,26.0,0.0,0.071,0.0,1.0,0.0,1.0
8476905,2025,Chandler Stephenson,2025020050,SEA,MTL,AWAY,20251014,C,4on5,111.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.059,0.059,0.059,0.059,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.068,0.068,0.068,0.0,0.196,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020050,SEA,MTL,AWAY,20251014,C,5on4,162.0,2.0,-0.1,0.6923,1.0,0.8,1.0,0.8,1.0,3.0,0.49,0.01,0.06,0.099,0.031,0.546,0.254,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.026,0.026,0.025,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,141.0,0.0,0.0,0.0,1.0,2.64,0.045,0.044,0.045,0.044,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.0,0.0,0.113,0.113,0.11,0.77,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,0.76,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020063,SEA,OTT,AWAY,20251016,C,other,16.0,0.0,1.83,0.6275,0.8106,0.3333,0.7143,0.5,0.8,1.0,0.692,0.032,0.028,0.178,0.024,0.358,0.381,0.032,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.039,0.039,0.039,0.732,0.019,0.019,0.019,0.019,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.028,0.028,0.028,0.338,0.079,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020063,SEA,OTT,AWAY,20251016,C,all,1294.0,28.0,1.83,0.7421,0.5167,0.5319,0.4667,0.5625,0.4839,2.0,3.41,0.805,0.211,0.642,0.12,1.881,1.341,0.791,0.808,0.795,0.0,0.0,4.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,1.0,0.189,0.0,0.615,1.0,0.0,1.0,5.007,5.0,4.995,1.0,0.056,0.0,0.615,0.245,0.249,0.249,28.0,4.0,4.0,3.0,17.0,3.0,4.0,4.0,17.0,11.0,8.0,2606.0,0.0,0.0,0.0,1.0,13.141,1.292,1.262,1.321,1.29,12.0,6.0,7.0,25.0,2.0,2.0,1.0,15.0,2.0,1.0,0.45,0.227,0.615,1.0,0.0,1.0,25.43,18.0,18.248,0.307,0.715,0.715,0.884,0.912,0.893,10.375,0.449,0.447,0.431,0.429,7.0,7.0,8.0,22.0,1.0,0.0,0.0,13.0,1.0,0.0,0.299,0.15,0.0,1.0,0.0,0.0,21.496,14.0,13.826,0.107,0.0,0.0,0.555,0.534,0.531,1.975,1.847,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020063,SEA,OTT,AWAY,20251016,C,5on5,982.0,23.0,1.83,0.5947,0.5148,0.4333,0.473,0.4,0.4898,3.0,1.102,0.145,0.089,0.229,0.041,0.882,0.614,0.145,0.148,0.148,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,1.0,0.018,0.0,0.0,0.163,0.167,0.167,23.0,2.0,3.0,3.0,15.0,3.0,4.0,3.0,13.0,6.0,5.0,2348.0,0.0,0.0,0.0,1.0,5.493,0.534,0.523,0.562,0.551,5.0,3.0,5.0,13.0,1.0,1.0,0.0,6.0,2.0,0.0,0.307,0.227,0.0,1.0,0.0,0.0,13.43,8.0,8.248,0.084,0.1,0.1,0.518,0.546,0.542,8.897,0.364,0.362,0.346,0.344,6.0,6.0,5.0,17.0,0.0,0.0,0.0,11.0,1.0,0.0,0.214,0.15,0.0,0.0,0.0,0.0,16.496,12.0,11.826,0.084,0.0,0.0,0.448,0.426,0.424,1.514,1.427,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020063,SEA,OTT,AWAY,20251016,C,4on5,70.0,2.0,1.83,0.0,0.2366,0.0,0.125,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.066,0.066,0.066,0.066,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.08,0.08,0.08,0.106,0.342,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020063,SEA,OTT,AWAY,20251016,C,5on4,226.0,3.0,1.83,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.615,0.628,0.094,0.235,0.054,0.642,0.346,0.615,0.628,0.615,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.013,0.0,0.615,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.03,0.0,0.615,0.043,0.043,0.043,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,118.0,0.0,0.0,0.0,0.0,6.956,0.727,0.708,0.727,0.708,6.0,3.0,2.0,11.0,1.0,1.0,1.0,8.0,0.0,1.0,0.111,0.0,0.615,0.0,0.0,1.0,11.0,9.0,9.0,0.215,0.615,0.615,0.326,0.326,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2025,Chandler Stephenson,2025020079,SEA,TOR,AWAY,20251018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
