playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482146,2022,Luke Evangelista,2022020998,NSH,CHI,AWAY,20230304,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022020998,NSH,CHI,AWAY,20230304,R,all,985.0,18.0,0.4,0.69,0.5749,0.5484,0.4615,0.5556,0.4375,5.0,3.152,0.484,0.222,0.777,0.087,1.458,0.971,0.48,0.499,0.495,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.155,0.0,0.328,0.0,0.0,0.0,4.284,4.0,4.266,0.0,0.048,0.0,0.0,0.532,0.55,0.545,18.0,3.0,1.0,2.0,12.0,3.0,3.0,3.0,9.0,0.0,0.0,2615.0,0.0,2.0,1.0,0.0,11.228,0.946,0.935,0.993,0.982,10.0,5.0,2.0,17.0,1.0,0.0,0.0,12.0,2.0,1.0,0.368,0.249,0.328,1.0,0.0,0.0,17.998,15.0,15.929,0.182,0.0,0.0,1.128,1.183,1.169,8.945,0.425,0.423,0.409,0.407,8.0,4.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.18,0.245,0.0,0.0,0.0,0.0,13.472,12.0,11.625,0.09,0.0,0.0,0.515,0.494,0.491,3.092,2.286,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022020998,NSH,CHI,AWAY,20230304,R,5on5,829.0,16.0,0.4,0.6814,0.4448,0.4815,0.4615,0.5,0.4516,2.0,3.152,0.484,0.222,0.777,0.087,1.458,0.971,0.48,0.499,0.495,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.155,0.0,0.328,0.0,0.0,0.0,4.284,4.0,4.266,0.0,0.048,0.0,0.0,0.532,0.55,0.545,16.0,2.0,1.0,1.0,12.0,3.0,3.0,3.0,7.0,0.0,0.0,1810.0,0.0,2.0,1.0,0.0,8.977,0.909,0.899,0.956,0.945,9.0,3.0,1.0,13.0,1.0,0.0,0.0,9.0,2.0,1.0,0.332,0.249,0.328,1.0,0.0,0.0,13.998,12.0,12.929,0.12,0.0,0.0,1.028,1.084,1.07,8.945,0.425,0.423,0.409,0.407,8.0,4.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.18,0.245,0.0,0.0,0.0,0.0,13.472,12.0,11.625,0.09,0.0,0.0,0.515,0.494,0.491,1.289,1.609,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022020998,NSH,CHI,AWAY,20230304,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022020998,NSH,CHI,AWAY,20230304,R,5on4,156.0,2.0,0.4,1.0,0.9782,1.0,0.75,1.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,2.251,0.037,0.037,0.037,0.037,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.062,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.02,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021010,NSH,VAN,AWAY,20230306,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021010,NSH,VAN,AWAY,20230306,R,all,987.0,21.0,3.0,0.8741,0.4642,0.7576,0.4805,0.7917,0.4138,4.0,5.273,0.908,0.468,1.533,0.207,2.323,1.56,0.87,0.923,0.884,0.0,0.0,6.0,1.0,1.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.069,0.256,0.584,0.0,0.0,2.0,7.939,7.0,6.918,0.0,0.104,0.0,0.346,0.667,0.682,0.666,21.0,9.0,0.0,1.0,11.0,2.0,3.0,3.0,13.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0,13.521,1.319,1.279,1.337,1.296,15.0,4.0,6.0,25.0,2.0,1.0,1.0,15.0,2.0,2.0,0.479,0.256,0.584,0.0,0.0,2.0,24.785,19.0,18.678,0.214,0.346,0.346,1.188,1.207,1.189,3.709,0.19,0.19,0.19,0.19,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,8.304,5.0,5.192,0.057,0.0,0.0,0.247,0.247,0.247,2.105,2.43,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021010,NSH,VAN,AWAY,20230306,R,5on5,914.0,20.0,3.0,0.8727,0.6148,0.7419,0.5932,0.7826,0.5227,4.0,4.52,0.892,0.4,1.311,0.175,1.894,1.328,0.854,0.907,0.868,0.0,0.0,5.0,1.0,1.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.053,0.256,0.584,0.0,0.0,2.0,6.939,6.0,5.918,0.0,0.087,0.0,0.346,0.634,0.649,0.633,20.0,8.0,0.0,1.0,11.0,2.0,3.0,3.0,12.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0,12.769,1.303,1.263,1.321,1.28,14.0,4.0,5.0,23.0,2.0,1.0,1.0,14.0,2.0,2.0,0.463,0.256,0.584,0.0,0.0,2.0,22.785,18.0,17.678,0.197,0.346,0.346,1.155,1.174,1.156,3.709,0.19,0.19,0.19,0.19,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,8.304,5.0,5.192,0.057,0.0,0.0,0.247,0.247,0.247,2.1,1.316,35.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021010,NSH,VAN,AWAY,20230306,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021010,NSH,VAN,AWAY,20230306,R,5on4,73.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.753,0.016,0.068,0.223,0.032,0.429,0.232,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.033,0.033,0.033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.753,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021034,NSH,ARI,AWAY,20230309,R,other,221.0,3.0,0.125,0.7915,0.5578,0.9167,0.6667,0.9091,0.75,4.0,0.727,0.133,0.063,0.09,0.022,0.54,0.151,0.07,0.133,0.07,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.697,0.0,0.155,0.155,0.081,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,7.668,2.038,1.481,2.038,1.481,6.0,4.0,1.0,11.0,1.0,2.0,1.0,5.0,2.0,3.0,0.247,0.304,1.487,0.0,0.0,1.0,11.0,10.0,10.0,0.227,1.143,1.143,1.122,1.122,0.928,0.535,0.537,0.537,0.537,0.537,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.537,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.543,0.543,0.543,0.473,0.375,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021034,NSH,ARI,AWAY,20230309,R,all,1227.0,20.0,0.125,0.6161,0.4011,0.629,0.4713,0.58,0.4627,4.0,2.294,0.443,0.197,0.362,0.071,1.301,0.626,0.38,0.444,0.38,0.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.012,0.133,0.298,0.0,0.0,0.0,4.925,3.0,2.964,0.0,0.053,0.697,0.0,0.496,0.497,0.422,20.0,8.0,3.0,2.0,7.0,5.0,6.0,4.0,5.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0,21.408,3.27,2.629,3.27,2.629,20.0,9.0,10.0,39.0,1.0,5.0,1.0,21.0,2.0,6.0,0.581,0.304,2.386,0.0,0.0,1.0,38.59,29.0,28.776,0.571,1.427,1.427,2.414,2.413,2.208,15.059,2.038,1.971,2.037,1.97,15.0,6.0,2.0,23.0,2.0,3.0,0.0,14.0,4.0,3.0,0.412,0.538,1.088,0.0,1.0,1.0,23.626,21.0,21.705,0.209,0.319,0.319,1.928,1.927,1.871,2.035,3.039,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021034,NSH,ARI,AWAY,20230309,R,5on5,584.0,11.0,0.125,0.4444,0.4474,0.3333,0.4571,0.25,0.4528,8.0,0.918,0.298,0.08,0.154,0.025,0.225,0.218,0.298,0.298,0.298,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.298,0.0,0.0,0.0,2.925,1.0,0.964,0.0,0.018,0.0,0.0,0.316,0.316,0.316,11.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,3.0,0.0,0.0,1746.0,0.0,0.0,0.0,0.0,4.845,1.046,0.963,1.046,0.963,5.0,1.0,4.0,10.0,0.0,1.0,0.0,3.0,0.0,3.0,0.147,0.0,0.899,0.0,0.0,0.0,9.59,6.0,5.776,0.093,0.212,0.212,0.926,0.926,0.917,12.99,1.308,1.244,1.307,1.243,12.0,6.0,2.0,20.0,1.0,3.0,0.0,13.0,3.0,2.0,0.396,0.361,0.551,0.0,1.0,0.0,20.626,18.0,18.705,0.191,0.319,0.319,1.181,1.18,1.127,1.547,1.911,32.0,38.0,0.015,0.0,1.0,0.0,1.0,0.0
8482146,2022,Luke Evangelista,2022021034,NSH,ARI,AWAY,20230309,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021034,NSH,ARI,AWAY,20230309,R,5on4,422.0,6.0,0.125,0.4908,0.0,0.9,1.0,0.8667,0.0,4.0,0.649,0.012,0.053,0.118,0.024,0.535,0.257,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.025,0.025,0.024,6.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,8.895,0.186,0.185,0.186,0.185,9.0,4.0,5.0,18.0,0.0,2.0,0.0,13.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,18.0,13.0,13.0,0.251,0.071,0.071,0.366,0.366,0.363,1.534,0.193,0.19,0.193,0.19,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.204,0.204,0.201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021052,NSH,LAK,AWAY,20230311,R,other,9.0,0.0,-0.075,1.0,0.7428,1.0,0.6154,1.0,0.5455,5.0,0.696,0.038,0.04,0.133,0.022,0.385,0.383,0.036,0.038,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.05,0.05,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.414,0.085,0.083,0.085,0.083,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.11,0.11,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.223,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021052,NSH,LAK,AWAY,20230311,R,all,960.0,21.0,-0.075,0.74,0.4914,0.5143,0.4639,0.5185,0.4928,7.0,0.696,0.038,0.04,0.133,0.022,0.385,0.383,0.036,0.038,0.036,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.975,1.0,1.0,0.0,0.013,0.0,0.0,0.05,0.05,0.048,21.0,5.0,1.0,1.0,14.0,2.0,6.0,5.0,8.0,0.0,0.0,2940.0,0.0,2.0,1.0,1.0,10.415,1.423,1.387,1.458,1.421,6.0,8.0,4.0,18.0,1.0,2.0,0.0,11.0,0.0,3.0,0.329,0.0,1.094,0.0,0.0,1.0,18.245,14.0,14.142,0.16,0.583,0.583,1.0,1.01,0.989,9.61,0.5,0.493,0.481,0.474,8.0,5.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.361,0.139,0.0,1.0,0.0,0.0,16.658,13.0,12.827,0.111,0.0,0.0,0.611,0.587,0.579,1.883,1.949,45.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2022,Luke Evangelista,2022021052,NSH,LAK,AWAY,20230311,R,5on5,898.0,20.0,-0.075,0.6174,0.427,0.4333,0.4167,0.4091,0.449,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,1.0,14.0,2.0,6.0,5.0,7.0,0.0,0.0,2389.0,0.0,2.0,1.0,1.0,6.674,0.807,0.773,0.842,0.807,2.0,7.0,4.0,13.0,0.0,2.0,0.0,7.0,0.0,2.0,0.224,0.0,0.583,0.0,0.0,0.0,13.245,9.0,9.142,0.099,0.583,0.583,0.323,0.333,0.315,9.61,0.5,0.493,0.481,0.474,8.0,5.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.361,0.139,0.0,1.0,0.0,0.0,16.658,13.0,12.827,0.111,0.0,0.0,0.611,0.587,0.579,1.137,1.526,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
