playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481523,2022,Kirby Dach,2022020708,MTL,WPG,HOME,20230117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020708,MTL,WPG,HOME,20230117,C,all,1062.0,20.0,1.9,0.811,0.3112,0.5185,0.3837,0.6,0.3846,5.0,2.453,0.178,0.247,0.36,0.054,1.317,0.845,0.178,0.174,0.174,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,3.014,3.0,2.993,0.0,0.05,0.466,0.0,0.229,0.223,0.223,20.0,3.0,7.0,1.0,9.0,0.0,3.0,2.0,15.0,2.0,7.0,2538.0,0.0,0.0,0.0,1.0,9.413,1.21,1.11,1.194,1.098,9.0,3.0,2.0,14.0,2.0,3.0,1.0,7.0,3.0,2.0,0.27,0.386,0.554,0.0,1.0,1.0,14.217,12.0,11.983,0.138,0.724,0.724,0.624,0.615,0.604,5.818,0.282,0.277,0.281,0.277,6.0,2.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0,12.331,8.0,7.721,0.07,0.0,0.0,0.351,0.35,0.344,1.681,3.72,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020708,MTL,WPG,HOME,20230117,C,5on5,889.0,17.0,1.9,0.811,0.2981,0.5185,0.4028,0.6,0.4074,3.0,2.453,0.178,0.247,0.36,0.054,1.317,0.845,0.178,0.174,0.174,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,3.014,3.0,2.993,0.0,0.05,0.466,0.0,0.229,0.223,0.223,17.0,0.0,7.0,1.0,9.0,0.0,3.0,2.0,12.0,2.0,7.0,2105.0,0.0,0.0,0.0,1.0,9.413,1.21,1.11,1.194,1.098,9.0,3.0,2.0,14.0,2.0,3.0,1.0,7.0,3.0,2.0,0.27,0.386,0.554,0.0,1.0,1.0,14.217,12.0,11.983,0.138,0.724,0.724,0.624,0.615,0.604,5.818,0.282,0.277,0.281,0.277,6.0,2.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0,12.331,8.0,7.721,0.07,0.0,0.0,0.351,0.35,0.344,1.248,2.938,29.0,43.0,0.0,0.256,0.0,1.0,0.0,1.0
8481523,2022,Kirby Dach,2022020708,MTL,WPG,HOME,20230117,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020708,MTL,WPG,HOME,20230117,C,5on4,173.0,3.0,1.9,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020720,MTL,FLA,HOME,20230119,C,other,84.0,1.0,0.19,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.292,0.292,0.292,0.292,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.292,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.312,0.312,0.312,0.0,0.041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020720,MTL,FLA,HOME,20230119,C,all,1071.0,19.0,0.19,0.4171,0.2533,0.6341,0.3333,0.5385,0.3077,3.0,0.775,0.136,0.068,0.125,0.018,0.365,0.287,0.136,0.121,0.121,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,1.85,1.0,0.878,0.0,0.015,0.0,0.0,0.151,0.134,0.134,19.0,5.0,4.0,1.0,9.0,4.0,2.0,2.0,11.0,6.0,2.0,2529.0,2.0,0.0,0.0,1.0,10.196,1.19,1.158,1.15,1.118,9.0,5.0,12.0,26.0,0.0,0.0,0.0,8.0,5.0,1.0,0.383,0.596,0.211,0.0,0.0,0.0,24.832,14.0,13.464,0.161,0.0,0.0,1.35,1.305,1.268,9.821,1.663,1.35,1.714,1.386,9.0,3.0,3.0,15.0,0.0,3.0,0.0,6.0,1.0,5.0,0.113,0.173,1.377,0.0,0.0,0.0,15.224,12.0,12.183,0.241,0.815,0.815,1.088,1.105,1.074,1.623,4.785,28.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020720,MTL,FLA,HOME,20230119,C,5on5,530.0,9.0,0.19,0.293,0.369,0.6316,0.4038,0.5,0.3611,8.0,0.775,0.136,0.068,0.125,0.018,0.365,0.287,0.136,0.121,0.121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.015,0.0,0.0,0.151,0.134,0.134,9.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,6.0,5.0,2.0,1589.0,2.0,0.0,0.0,0.0,4.254,0.434,0.434,0.395,0.395,4.0,2.0,6.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.098,0.336,0.0,0.0,0.0,0.0,10.832,6.0,5.464,0.055,0.0,0.0,0.49,0.445,0.445,5.132,1.047,0.734,1.098,0.771,5.0,1.0,1.0,7.0,0.0,3.0,0.0,2.0,1.0,3.0,0.059,0.173,0.815,0.0,0.0,0.0,7.224,6.0,6.183,0.104,0.815,0.815,0.336,0.352,0.323,0.945,1.616,21.0,31.0,0.086,0.0,1.0,0.0,1.0,0.0
8481523,2022,Kirby Dach,2022020720,MTL,FLA,HOME,20230119,C,4on5,174.0,4.0,0.19,0.6429,0.0561,0.2857,0.1667,0.3333,0.1818,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,605.0,0.0,0.0,0.0,0.0,1.428,0.099,0.099,0.099,0.099,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.111,0.111,0.111,2.847,0.055,0.054,0.055,0.054,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.1,0.0,0.0,0.155,0.155,0.153,0.184,3.098,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020720,MTL,FLA,HOME,20230119,C,5on4,283.0,5.0,0.19,0.7095,0.9427,0.9,0.5,0.8571,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,4.514,0.657,0.625,0.657,0.625,4.0,2.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,1.0,0.186,0.26,0.211,0.0,0.0,0.0,9.0,6.0,6.0,0.093,0.0,0.0,0.75,0.75,0.712,0.889,0.269,0.269,0.269,0.269,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.286,0.286,0.286,0.494,0.03,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020737,MTL,TOR,HOME,20230121,C,other,111.0,1.0,-0.75,0.4932,0.301,0.6,0.25,0.5556,0.25,2.0,1.699,0.474,0.126,0.225,0.048,0.622,0.504,0.445,0.474,0.445,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.172,0.303,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037,0.0,0.0,0.512,0.512,0.479,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.329,1.09,1.027,1.09,1.027,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.44,0.65,0.0,0.0,0.0,6.0,5.0,5.0,0.103,0.347,0.347,0.846,0.846,0.812,3.247,1.12,0.757,1.12,0.757,1.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.297,0.823,0.0,0.0,0.0,4.0,4.0,4.0,0.097,0.823,0.823,0.394,0.394,0.28,0.059,0.137,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020737,MTL,TOR,HOME,20230121,C,all,1369.0,22.0,-0.75,0.3938,0.5737,0.3778,0.4138,0.3871,0.4219,2.0,3.377,0.676,0.268,0.538,0.087,1.383,1.048,0.647,0.667,0.638,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.054,0.319,0.303,0.0,0.0,0.0,4.855,4.0,3.942,1.0,0.068,0.0,0.0,0.745,0.734,0.701,22.0,2.0,4.0,4.0,12.0,0.0,3.0,4.0,15.0,3.0,3.0,2365.0,2.0,0.0,0.0,1.0,9.574,1.77,1.7,1.742,1.671,8.0,4.0,5.0,17.0,0.0,1.0,0.0,3.0,6.0,3.0,0.139,0.773,0.858,0.0,0.0,0.0,16.6,12.0,11.775,0.213,0.347,0.347,1.637,1.604,1.561,15.1,2.725,2.236,2.854,2.357,12.0,7.0,9.0,28.0,1.0,3.0,0.0,9.0,4.0,6.0,0.351,0.522,1.852,0.0,1.0,0.0,29.871,19.0,20.147,0.284,1.123,1.123,1.886,2.016,1.835,2.936,2.182,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020737,MTL,TOR,HOME,20230121,C,5on5,976.0,17.0,-0.75,0.2196,0.5386,0.2143,0.4265,0.2222,0.4286,2.0,1.679,0.202,0.142,0.312,0.039,0.761,0.544,0.202,0.193,0.193,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.054,0.148,0.0,0.0,0.0,0.0,2.855,2.0,1.942,1.0,0.031,0.0,0.0,0.233,0.222,0.222,17.0,0.0,2.0,3.0,12.0,0.0,3.0,1.0,13.0,2.0,3.0,1959.0,2.0,0.0,0.0,1.0,3.174,0.449,0.441,0.42,0.413,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.093,0.148,0.209,0.0,0.0,0.0,5.6,4.0,3.775,0.064,0.0,0.0,0.513,0.48,0.472,11.179,1.596,1.471,1.726,1.592,10.0,4.0,8.0,22.0,1.0,1.0,0.0,8.0,2.0,4.0,0.342,0.225,1.029,0.0,1.0,0.0,23.871,14.0,15.147,0.181,0.3,0.3,1.477,1.607,1.541,2.29,1.962,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020737,MTL,TOR,HOME,20230121,C,4on5,9.0,1.0,-0.75,0.0,0.5,0.0,0.1818,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020737,MTL,TOR,HOME,20230121,C,5on4,273.0,3.0,-0.75,0.9667,1.0,0.8333,1.0,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,147.0,0.0,0.0,0.0,0.0,2.072,0.232,0.232,0.232,0.232,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.046,0.186,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.046,0.0,0.0,0.278,0.278,0.278,0.674,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.014,0.014,0.014,0.503,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020755,MTL,BOS,HOME,20230124,C,other,110.0,1.0,1.455,0.0678,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.765,0.039,0.039,0.039,0.039,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.05,0.05,0.05,0.485,0.536,0.536,0.536,0.536,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.536,0.0,0.0,1.0,2.0,1.0,1.0,0.003,0.0,0.0,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020755,MTL,BOS,HOME,20230124,C,all,1439.0,25.0,1.455,0.4093,0.1497,0.4091,0.4828,0.5333,0.4318,1.0,2.471,0.464,0.19,0.415,0.068,1.152,0.712,0.456,0.452,0.444,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.464,0.0,0.0,2.0,0.0,2.94,3.0,2.942,1.0,0.045,0.0,0.182,0.326,0.321,0.314,25.0,7.0,0.0,5.0,13.0,1.0,3.0,8.0,13.0,8.0,5.0,2161.0,0.0,0.0,0.0,3.0,11.848,0.851,0.837,0.832,0.818,12.0,4.0,2.0,18.0,2.0,1.0,1.0,12.0,4.0,0.0,0.267,0.584,0.0,0.0,2.0,0.0,17.531,16.0,15.67,0.16,0.182,0.182,0.829,0.814,0.799,9.48,1.228,1.225,1.254,1.252,10.0,4.0,12.0,26.0,2.0,0.0,0.0,10.0,3.0,1.0,0.262,0.429,0.536,0.0,1.0,1.0,26.686,14.0,14.339,0.121,0.0,0.0,1.348,1.38,1.377,0.451,2.562,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2022,Kirby Dach,2022020755,MTL,BOS,HOME,20230124,C,5on5,1064.0,20.0,1.455,0.4656,0.2076,0.3636,0.5294,0.4762,0.4737,1.0,1.673,0.265,0.145,0.307,0.044,0.75,0.489,0.257,0.253,0.246,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.265,0.0,0.0,1.0,0.0,1.94,2.0,1.942,1.0,0.03,0.0,0.182,0.113,0.108,0.101,20.0,5.0,0.0,4.0,11.0,1.0,1.0,7.0,11.0,8.0,5.0,1954.0,0.0,0.0,0.0,2.0,7.4,0.426,0.416,0.406,0.397,8.0,2.0,2.0,12.0,1.0,1.0,1.0,8.0,2.0,0.0,0.16,0.265,0.0,0.0,1.0,0.0,11.531,10.0,9.67,0.09,0.182,0.182,0.333,0.318,0.309,7.412,0.489,0.486,0.516,0.513,7.0,4.0,10.0,21.0,1.0,0.0,0.0,9.0,2.0,0.0,0.246,0.243,0.0,0.0,1.0,0.0,21.686,11.0,11.339,0.091,0.0,0.0,0.58,0.611,0.608,0.411,1.569,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
