playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476918,2022,Jimmy Vesey,2022020398,NYR,STL,HOME,20221205,L,4on5,112.0,3.0,-0.275,0.9213,0.4354,0.75,0.3,0.75,0.2857,4.0,0.779,0.08,0.039,0.109,0.022,0.204,0.546,0.08,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.089,0.089,0.089,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,2.239,0.117,0.117,0.117,0.117,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.037,0.08,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.018,0.0,0.0,0.135,0.135,0.135,0.666,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.021,0.021,0.021,0.438,0.568,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020398,NYR,STL,HOME,20221205,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020417,NYR,VGK,AWAY,20221207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020417,NYR,VGK,AWAY,20221207,L,all,803.0,15.0,-0.35,0.276,0.5536,0.2917,0.5556,0.4,0.6333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,11.0,2.0,2.0,0.0,11.0,0.0,0.0,2797.0,0.0,0.0,0.0,1.0,3.957,0.215,0.215,0.233,0.233,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.089,0.0,0.0,0.0,0.0,7.65,6.0,6.533,0.039,0.0,0.0,0.254,0.275,0.275,5.964,0.564,0.549,0.533,0.519,7.0,2.0,8.0,17.0,0.0,0.0,0.0,5.0,4.0,0.0,0.161,0.403,0.0,0.0,0.0,0.0,15.815,9.0,8.579,0.103,0.0,0.0,0.667,0.631,0.615,2.413,1.946,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020417,NYR,VGK,AWAY,20221207,L,5on5,741.0,12.0,-0.35,0.3308,0.6251,0.3182,0.5,0.4615,0.6316,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,2034.0,0.0,0.0,0.0,1.0,3.957,0.215,0.215,0.233,0.233,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.089,0.0,0.0,0.0,0.0,7.65,6.0,6.533,0.039,0.0,0.0,0.254,0.275,0.275,4.531,0.435,0.42,0.403,0.389,5.0,2.0,8.0,15.0,0.0,0.0,0.0,4.0,3.0,0.0,0.124,0.31,0.0,0.0,0.0,0.0,13.815,7.0,6.579,0.075,0.0,0.0,0.509,0.473,0.457,1.167,0.7,30.0,30.0,0.0,0.014,0.0,1.0,0.0,1.0
8476918,2022,Jimmy Vesey,2022020417,NYR,VGK,AWAY,20221207,L,4on5,62.0,3.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.13,0.13,0.13,0.13,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037,0.092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.158,0.158,0.158,0.0,0.449,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020417,NYR,VGK,AWAY,20221207,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020430,NYR,COL,AWAY,20221209,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020430,NYR,COL,AWAY,20221209,L,all,1031.0,19.0,0.275,0.3538,0.2848,0.4643,0.4086,0.4706,0.3919,5.0,1.307,0.106,0.095,0.261,0.05,0.853,0.635,0.106,0.111,0.111,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.021,0.085,0.0,0.0,0.0,0.0,4.128,2.0,2.061,1.0,0.02,0.0,0.0,0.126,0.132,0.132,19.0,1.0,1.0,0.0,17.0,1.0,3.0,2.0,13.0,0.0,0.0,2869.0,0.0,0.0,0.0,2.0,5.762,0.23,0.23,0.241,0.241,7.0,1.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.145,0.085,0.0,0.0,0.0,0.0,13.359,8.0,8.178,0.058,0.0,0.0,0.288,0.301,0.301,5.969,0.42,0.398,0.413,0.391,6.0,3.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.295,0.125,0.0,0.0,0.0,0.0,14.726,9.0,8.827,0.094,0.0,0.0,0.514,0.505,0.479,1.216,3.053,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020430,NYR,COL,AWAY,20221209,L,5on5,962.0,18.0,0.275,0.599,0.2996,0.5417,0.4146,0.5714,0.4154,5.0,1.307,0.106,0.095,0.261,0.05,0.853,0.635,0.106,0.111,0.111,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.021,0.085,0.0,0.0,0.0,0.0,4.128,2.0,2.061,1.0,0.02,0.0,0.0,0.126,0.132,0.132,18.0,1.0,1.0,0.0,16.0,1.0,2.0,2.0,13.0,0.0,0.0,2698.0,0.0,0.0,0.0,2.0,5.762,0.23,0.23,0.241,0.241,7.0,1.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.145,0.085,0.0,0.0,0.0,0.0,13.359,8.0,8.178,0.058,0.0,0.0,0.288,0.301,0.301,4.158,0.154,0.154,0.147,0.147,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,10.726,6.0,5.827,0.047,0.0,0.0,0.201,0.192,0.191,1.161,2.714,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020430,NYR,COL,AWAY,20221209,L,4on5,69.0,1.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,0.266,0.244,0.266,0.244,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.141,0.125,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.048,0.0,0.0,0.314,0.314,0.287,0.0,0.072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020430,NYR,COL,AWAY,20221209,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020450,NYR,NJD,HOME,20221212,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020450,NYR,NJD,HOME,20221212,L,all,961.0,20.0,0.65,0.3877,0.4109,0.4667,0.4247,0.4762,0.4237,5.0,0.753,0.09,0.042,0.104,0.02,0.223,0.521,0.09,0.09,0.09,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.01,0.0,0.0,0.1,0.1,0.1,20.0,5.0,0.0,1.0,14.0,1.0,2.0,3.0,14.0,0.0,0.0,2774.0,2.0,2.0,1.0,0.0,7.422,0.271,0.27,0.258,0.257,7.0,3.0,4.0,14.0,1.0,0.0,0.0,9.0,1.0,0.0,0.181,0.09,0.0,1.0,0.0,0.0,13.06,10.0,9.379,0.069,0.0,0.0,0.341,0.324,0.322,7.979,0.428,0.419,0.466,0.456,9.0,2.0,5.0,16.0,0.0,0.0,0.0,9.0,2.0,0.0,0.26,0.168,0.0,0.0,0.0,0.0,17.393,11.0,11.906,0.109,0.0,0.0,0.537,0.584,0.572,1.452,2.082,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020450,NYR,NJD,HOME,20221212,L,5on5,881.0,18.0,0.65,0.3022,0.212,0.4815,0.3571,0.4737,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,1.0,13.0,1.0,1.0,3.0,13.0,0.0,0.0,2312.0,2.0,2.0,1.0,0.0,6.669,0.181,0.18,0.168,0.167,7.0,2.0,4.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,0.0,12.06,9.0,8.379,0.059,0.0,0.0,0.24,0.223,0.221,7.541,0.418,0.409,0.456,0.447,8.0,2.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.25,0.168,0.0,0.0,0.0,0.0,15.393,10.0,10.906,0.091,0.0,0.0,0.509,0.556,0.544,0.47,1.747,20.0,36.0,0.0,0.176,0.0,3.0,0.0,3.0
8476918,2022,Jimmy Vesey,2022020450,NYR,NJD,HOME,20221212,L,4on5,80.0,2.0,0.65,0.9,0.6683,0.3333,0.5,0.5,0.5,2.0,0.753,0.09,0.042,0.104,0.02,0.223,0.521,0.09,0.09,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.1,0.1,0.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.753,0.09,0.09,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.1,0.1,0.1,0.437,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.028,0.028,0.028,0.135,0.067,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020450,NYR,NJD,HOME,20221212,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2022,Jimmy Vesey,2022020476,NYR,TOR,HOME,20221215,L,other,38.0,0.0,1.975,1.0,0.0,0.6667,0.0,1.0,0.0,1.0,1.283,1.217,0.037,0.03,0.031,0.33,0.357,1.217,1.217,1.217,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.217,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.012,0.0,0.0,1.228,1.228,1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.283,1.217,1.217,1.217,1.217,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.217,0.0,0.0,1.0,2.0,2.0,2.0,0.012,0.0,0.0,1.228,1.228,1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
