playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481609,2021,Vladislav Kolyachonok,2021020677,ARI,COL,HOME,20220115,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020677,ARI,COL,HOME,20220115,D,all,976.0,21.0,-0.075,0.4829,0.2093,0.4615,0.3284,0.5,0.3585,6.0,2.308,0.053,0.081,0.693,0.103,0.929,1.14,0.053,0.049,0.049,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.745,3.0,2.749,0.0,0.017,0.0,0.0,0.07,0.065,0.065,21.0,1.0,2.0,1.0,17.0,2.0,3.0,3.0,13.0,0.0,0.0,2624.0,0.0,0.0,0.0,2.0,8.255,0.892,0.707,0.792,0.628,8.0,2.0,2.0,12.0,0.0,2.0,0.0,6.0,3.0,1.0,0.138,0.497,0.258,0.0,0.0,0.0,10.46,10.0,8.935,0.145,0.455,0.455,0.582,0.519,0.458,7.558,0.955,0.944,1.071,1.058,9.0,1.0,4.0,14.0,2.0,1.0,1.0,7.0,2.0,1.0,0.268,0.202,0.485,1.0,0.0,1.0,16.159,10.0,11.292,0.091,0.485,0.485,0.561,0.631,0.63,0.739,2.792,22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020677,ARI,COL,HOME,20220115,D,5on5,976.0,21.0,-0.075,0.4829,0.3208,0.4615,0.3636,0.5,0.3953,4.0,2.308,0.053,0.081,0.693,0.103,0.929,1.14,0.053,0.049,0.049,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.745,3.0,2.749,0.0,0.017,0.0,0.0,0.07,0.065,0.065,21.0,1.0,2.0,1.0,17.0,2.0,3.0,3.0,13.0,0.0,0.0,2198.0,0.0,0.0,0.0,2.0,8.255,0.892,0.707,0.792,0.628,8.0,2.0,2.0,12.0,0.0,2.0,0.0,6.0,3.0,1.0,0.138,0.497,0.258,0.0,0.0,0.0,10.46,10.0,8.935,0.145,0.455,0.455,0.582,0.519,0.458,7.558,0.955,0.944,1.071,1.058,9.0,1.0,4.0,14.0,2.0,1.0,1.0,7.0,2.0,1.0,0.268,0.202,0.485,1.0,0.0,1.0,16.159,10.0,11.292,0.091,0.485,0.485,0.561,0.631,0.63,0.572,1.211,20.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020677,ARI,COL,HOME,20220115,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020677,ARI,COL,HOME,20220115,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020687,ARI,MTL,HOME,20220117,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020687,ARI,MTL,HOME,20220117,D,all,973.0,23.0,-0.15,0.6303,0.6324,0.3704,0.561,0.4348,0.5254,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,3.0,18.0,0.0,5.0,4.0,14.0,0.0,0.0,2627.0,0.0,0.0,0.0,1.0,7.112,0.549,0.546,0.553,0.549,5.0,5.0,0.0,10.0,2.0,0.0,0.0,8.0,2.0,0.0,0.379,0.17,0.0,2.0,0.0,0.0,10.418,10.0,10.338,0.097,0.0,0.0,0.647,0.651,0.647,9.453,0.322,0.321,0.32,0.32,9.0,4.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.217,0.104,0.0,0.0,1.0,0.0,16.345,13.0,12.578,0.083,0.0,0.0,0.404,0.403,0.402,3.69,2.145,46.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020687,ARI,MTL,HOME,20220117,D,5on5,909.0,21.0,-0.15,0.6287,0.6051,0.36,0.5614,0.4286,0.5263,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,3.0,16.0,0.0,4.0,4.0,13.0,0.0,0.0,1808.0,0.0,0.0,0.0,1.0,6.363,0.535,0.532,0.539,0.535,4.0,5.0,0.0,9.0,2.0,0.0,0.0,7.0,2.0,0.0,0.365,0.17,0.0,2.0,0.0,0.0,9.418,9.0,9.338,0.088,0.0,0.0,0.623,0.627,0.623,8.714,0.316,0.316,0.315,0.315,8.0,4.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.212,0.104,0.0,0.0,1.0,0.0,15.345,12.0,11.578,0.076,0.0,0.0,0.392,0.39,0.39,1.172,0.765,32.0,25.0,0.0,0.018,1.0,1.0,0.0,1.0
8481609,2021,Vladislav Kolyachonok,2021020687,ARI,MTL,HOME,20220117,D,4on5,45.0,2.0,-0.15,0.0,0.175,0.0,0.2857,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.012,0.012,0.012,0.161,0.759,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020687,ARI,MTL,HOME,20220117,D,5on4,19.0,0.0,-0.15,1.0,0.8174,1.0,0.7143,1.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.748,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.149,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020814,ARI,LAK,HOME,20220223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020814,ARI,LAK,HOME,20220223,D,all,763.0,18.0,1.05,0.5842,0.2609,0.7333,0.3226,0.7692,0.2813,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,1.0,15.0,2.0,2.0,2.0,12.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,7.235,0.326,0.325,0.311,0.31,8.0,2.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.193,0.133,0.0,1.0,0.0,0.0,10.67,10.0,9.712,0.083,0.0,0.0,0.409,0.39,0.39,2.376,0.232,0.232,0.252,0.252,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.059,0.173,0.0,0.0,1.0,0.0,4.199,3.0,3.161,0.03,0.0,0.0,0.262,0.284,0.284,0.97,2.748,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020814,ARI,LAK,HOME,20220223,D,5on5,763.0,18.0,1.05,0.5842,0.3224,0.7333,0.3243,0.7692,0.2909,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,1.0,15.0,2.0,2.0,2.0,12.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0,7.235,0.326,0.325,0.311,0.31,8.0,2.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.193,0.133,0.0,1.0,0.0,0.0,10.67,10.0,9.712,0.083,0.0,0.0,0.409,0.39,0.39,2.376,0.232,0.232,0.252,0.252,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.059,0.173,0.0,0.0,1.0,0.0,4.199,3.0,3.161,0.03,0.0,0.0,0.262,0.284,0.284,0.861,1.81,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020814,ARI,LAK,HOME,20220223,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020814,ARI,LAK,HOME,20220223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020827,ARI,VGK,HOME,20220225,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020827,ARI,VGK,HOME,20220225,D,all,888.0,20.0,0.025,0.3345,0.5061,0.4865,0.3861,0.3929,0.3846,6.0,1.277,0.08,0.099,0.322,0.045,0.902,0.551,0.072,0.077,0.069,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,4.85,2.0,1.942,1.0,0.02,0.0,0.0,0.1,0.095,0.086,20.0,0.0,4.0,0.0,16.0,2.0,5.0,2.0,11.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0,7.74,0.595,0.587,0.566,0.558,8.0,3.0,7.0,18.0,0.0,0.0,0.0,9.0,2.0,0.0,0.332,0.263,0.0,0.0,0.0,0.0,17.519,11.0,10.653,0.105,0.0,0.0,0.699,0.665,0.656,12.262,1.184,1.161,1.221,1.196,13.0,4.0,2.0,19.0,0.0,1.0,0.0,11.0,4.0,2.0,0.236,0.412,0.536,0.0,0.0,0.0,19.38,17.0,17.254,0.178,0.336,0.336,1.027,1.07,1.049,3.451,3.368,39.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2021,Vladislav Kolyachonok,2021020827,ARI,VGK,HOME,20220225,D,5on5,888.0,20.0,0.025,0.3345,0.3827,0.4865,0.3506,0.3929,0.3667,6.0,1.277,0.08,0.099,0.322,0.045,0.902,0.551,0.072,0.077,0.069,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,4.85,2.0,1.942,1.0,0.02,0.0,0.0,0.1,0.095,0.086,20.0,0.0,4.0,0.0,16.0,2.0,5.0,2.0,11.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0,7.74,0.595,0.587,0.566,0.558,8.0,3.0,7.0,18.0,0.0,0.0,0.0,9.0,2.0,0.0,0.332,0.263,0.0,0.0,0.0,0.0,17.519,11.0,10.653,0.105,0.0,0.0,0.699,0.665,0.656,12.262,1.184,1.161,1.221,1.196,13.0,4.0,2.0,19.0,0.0,1.0,0.0,11.0,4.0,2.0,0.236,0.412,0.536,0.0,0.0,0.0,19.38,17.0,17.254,0.178,0.336,0.336,1.027,1.07,1.049,1.64,2.645,27.0,50.0,0.218,0.0,2.0,0.0,2.0,0.0
