playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483398,2025,Declan Carlile,2025020377,TBL,DET,AWAY,20251128,D,all,719.0,15.0,0.075,0.6518,0.4957,0.5,0.5213,0.3636,0.4675,6.0,0.743,0.088,0.039,0.166,0.026,0.342,0.339,0.088,0.097,0.097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.008,0.0,0.0,0.096,0.105,0.105,15.0,1.0,0.0,3.0,11.0,0.0,3.0,2.0,10.0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0,2.812,0.395,0.387,0.433,0.425,3.0,1.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.048,0.347,0.0,1.0,0.0,0.0,7.63,4.0,4.447,0.035,0.0,0.0,0.429,0.472,0.462,4.813,0.211,0.21,0.204,0.203,6.0,1.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.211,0.0,0.0,1.0,0.0,0.0,6.759,7.0,6.794,0.056,0.01,0.01,0.258,0.248,0.247,4.253,4.326,49.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020377,TBL,DET,AWAY,20251128,D,5on5,719.0,15.0,0.075,0.6518,0.4096,0.5,0.525,0.3636,0.4615,6.0,0.743,0.088,0.039,0.166,0.026,0.342,0.339,0.088,0.097,0.097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.008,0.0,0.0,0.096,0.105,0.105,15.0,1.0,0.0,3.0,11.0,0.0,3.0,2.0,10.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,2.812,0.395,0.387,0.433,0.425,3.0,1.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.048,0.347,0.0,1.0,0.0,0.0,7.63,4.0,4.447,0.035,0.0,0.0,0.429,0.472,0.462,4.813,0.211,0.21,0.204,0.203,6.0,1.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.211,0.0,0.0,1.0,0.0,0.0,6.759,7.0,6.794,0.056,0.01,0.01,0.258,0.248,0.247,2.436,3.511,42.0,38.0,0.138,0.0,2.0,0.0,1.0,0.0
8483398,2025,Declan Carlile,2025020377,TBL,DET,AWAY,20251128,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020377,TBL,DET,AWAY,20251128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020391,TBL,NYR,AWAY,20251129,D,other,7.0,0.0,0.45,0.0,0.9042,0.0,0.3636,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558,0.271,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020391,TBL,NYR,AWAY,20251129,D,all,785.0,17.0,0.45,0.8348,0.7767,0.6364,0.56,0.75,0.6364,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,14.0,2.0,4.0,2.0,9.0,0.0,0.0,2815.0,0.0,0.0,0.0,1.0,4.22,0.389,0.388,0.422,0.421,3.0,3.0,8.0,14.0,0.0,0.0,0.0,4.0,2.0,0.0,0.161,0.227,0.0,0.0,0.0,0.0,15.433,6.0,6.623,0.053,0.0,0.0,0.441,0.48,0.479,1.518,0.077,0.077,0.07,0.07,1.0,1.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,7.325,2.0,1.774,0.014,0.0,0.0,0.092,0.083,0.083,6.306,1.813,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020391,TBL,NYR,AWAY,20251129,D,5on5,714.0,16.0,0.45,0.8348,0.8096,0.7,0.6,0.75,0.6786,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,13.0,2.0,4.0,2.0,8.0,0.0,0.0,2261.0,0.0,0.0,0.0,1.0,4.22,0.389,0.388,0.422,0.421,3.0,3.0,8.0,14.0,0.0,0.0,0.0,4.0,2.0,0.0,0.161,0.227,0.0,0.0,0.0,0.0,15.433,6.0,6.623,0.053,0.0,0.0,0.441,0.48,0.479,1.518,0.077,0.077,0.07,0.07,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,5.325,2.0,1.774,0.014,0.0,0.0,0.092,0.083,0.083,3.675,0.864,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020391,TBL,NYR,AWAY,20251129,D,4on5,64.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020391,TBL,NYR,AWAY,20251129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020414,TBL,NYI,AWAY,20251202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020414,TBL,NYI,AWAY,20251202,D,all,888.0,17.0,0.7,0.7202,0.5068,0.6897,0.6067,0.619,0.5735,5.0,1.404,0.161,0.069,0.468,0.065,0.733,0.504,0.149,0.162,0.149,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.149,0.0,0.0,0.0,0.0,4.797,2.0,1.929,0.0,0.014,0.0,0.149,0.026,0.026,0.025,17.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,12.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0,9.485,0.785,0.772,0.786,0.773,8.0,5.0,7.0,20.0,1.0,1.0,0.0,10.0,3.0,0.0,0.387,0.398,0.0,1.0,0.0,0.0,19.533,13.0,12.648,0.118,0.149,0.149,0.754,0.756,0.754,5.675,0.305,0.301,0.299,0.296,6.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.305,0.0,0.0,1.0,0.0,0.0,9.106,8.0,8.062,0.064,0.0,0.0,0.368,0.362,0.358,3.939,3.834,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020414,TBL,NYI,AWAY,20251202,D,5on5,836.0,15.0,0.7,0.7202,0.6269,0.6897,0.5909,0.619,0.549,5.0,1.404,0.161,0.069,0.468,0.065,0.733,0.504,0.149,0.162,0.149,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.149,0.0,0.0,0.0,0.0,4.797,2.0,1.929,0.0,0.014,0.0,0.149,0.026,0.026,0.025,15.0,0.0,0.0,1.0,14.0,1.0,0.0,3.0,11.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,9.485,0.785,0.772,0.786,0.773,8.0,5.0,7.0,20.0,1.0,1.0,0.0,10.0,3.0,0.0,0.387,0.398,0.0,1.0,0.0,0.0,19.533,13.0,12.648,0.118,0.149,0.149,0.754,0.756,0.754,5.675,0.305,0.301,0.299,0.296,6.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.305,0.0,0.0,1.0,0.0,0.0,9.106,8.0,8.062,0.064,0.0,0.0,0.368,0.362,0.358,2.694,1.603,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020414,TBL,NYI,AWAY,20251202,D,4on5,52.0,2.0,0.7,0.0,0.0548,0.0,0.1667,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.345,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020414,TBL,NYI,AWAY,20251202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020428,TBL,PIT,HOME,20251204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020428,TBL,PIT,HOME,20251204,D,all,657.0,14.0,-0.125,0.5335,0.55,0.44,0.6263,0.4286,0.5833,5.0,1.613,0.039,0.067,0.545,0.045,0.748,0.557,0.037,0.036,0.034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.0,0.0,0.053,0.05,0.047,14.0,1.0,0.0,4.0,9.0,2.0,3.0,0.0,9.0,0.0,0.0,2943.0,2.0,0.0,0.0,1.0,6.383,0.502,0.499,0.461,0.459,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.115,0.387,0.0,0.0,0.0,0.0,10.055,9.0,8.264,0.078,0.0,0.0,0.58,0.533,0.529,8.375,0.439,0.439,0.475,0.475,8.0,4.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.278,0.161,0.0,0.0,0.0,0.0,15.106,12.0,12.94,0.103,0.0,0.0,0.542,0.585,0.585,4.125,3.375,62.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020428,TBL,PIT,HOME,20251204,D,5on5,610.0,13.0,-0.125,0.5392,0.415,0.4583,0.4706,0.45,0.4348,5.0,1.613,0.039,0.067,0.545,0.045,0.748,0.557,0.037,0.036,0.034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.014,0.0,0.0,0.053,0.05,0.047,13.0,1.0,0.0,4.0,8.0,2.0,3.0,0.0,8.0,0.0,0.0,1894.0,2.0,0.0,0.0,1.0,6.383,0.502,0.499,0.461,0.459,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.115,0.387,0.0,0.0,0.0,0.0,10.055,9.0,8.264,0.078,0.0,0.0,0.58,0.533,0.529,7.984,0.429,0.428,0.465,0.465,7.0,4.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.267,0.161,0.0,0.0,0.0,0.0,14.106,11.0,11.94,0.084,0.0,0.0,0.513,0.556,0.556,1.397,1.969,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8483398,2025,Declan Carlile,2025020428,TBL,PIT,HOME,20251204,D,4on5,47.0,1.0,-0.125,0.0,0.248,0.0,0.4167,0.0,0.4545,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.029,0.029,0.029,0.399,1.21,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
