playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480172,2024,Jan Rutta,2024020145,SJS,UTA,AWAY,20241028,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020145,SJS,UTA,AWAY,20241028,D,all,980.0,22.0,0.425,0.6025,0.6262,0.5676,0.596,0.6786,0.5811,4.0,3.64,0.093,0.172,0.958,0.114,1.993,1.67,0.092,0.091,0.09,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,5.493,5.0,4.772,0.0,0.034,0.0,0.0,0.128,0.124,0.122,22.0,2.0,2.0,2.0,16.0,3.0,2.0,2.0,15.0,0.0,0.0,2706.0,0.0,0.0,0.0,3.0,14.446,1.093,1.075,1.085,1.067,15.0,4.0,2.0,21.0,0.0,1.0,0.0,15.0,2.0,2.0,0.401,0.247,0.445,0.0,0.0,0.0,20.057,19.0,18.436,0.151,0.2,0.2,1.044,1.038,1.034,6.732,0.721,0.643,0.724,0.644,7.0,2.0,7.0,16.0,1.0,1.0,1.0,7.0,0.0,2.0,0.176,0.0,0.545,0.0,0.0,1.0,16.568,9.0,9.192,0.076,0.339,0.339,0.458,0.455,0.446,2.654,1.584,59.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020145,SJS,UTA,AWAY,20241028,D,5on5,900.0,20.0,0.425,0.5688,0.3936,0.5556,0.4928,0.6667,0.4706,4.0,3.64,0.093,0.172,0.958,0.114,1.993,1.67,0.092,0.091,0.09,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,5.493,5.0,4.772,0.0,0.034,0.0,0.0,0.128,0.124,0.122,20.0,2.0,2.0,2.0,14.0,3.0,2.0,2.0,13.0,0.0,0.0,2138.0,0.0,0.0,0.0,3.0,13.662,0.951,0.934,0.943,0.926,14.0,4.0,2.0,20.0,0.0,1.0,0.0,15.0,1.0,2.0,0.401,0.106,0.445,0.0,0.0,0.0,19.057,18.0,17.436,0.144,0.2,0.2,0.895,0.889,0.884,6.732,0.721,0.643,0.724,0.644,7.0,2.0,7.0,16.0,1.0,1.0,1.0,7.0,0.0,2.0,0.176,0.0,0.545,0.0,0.0,1.0,16.568,9.0,9.192,0.076,0.339,0.339,0.458,0.455,0.446,0.86,1.325,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020145,SJS,UTA,AWAY,20241028,D,4on5,80.0,2.0,0.425,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.784,0.142,0.142,0.142,0.142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020145,SJS,UTA,AWAY,20241028,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020154,SJS,LAK,HOME,20241029,D,other,135.0,3.0,-0.275,1.0,1.0,0.6,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.223,0.916,0.916,0.916,0.916,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.099,0.817,0.0,0.0,1.0,3.0,2.0,2.0,0.016,0.0,0.0,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020154,SJS,LAK,HOME,20241029,D,all,1210.0,23.0,-0.275,0.5499,0.5709,0.4286,0.3699,0.4286,0.4255,4.0,1.32,0.05,0.081,0.482,0.074,0.766,0.547,0.049,0.048,0.047,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.936,2.0,2.01,2.0,0.016,0.028,0.038,0.028,0.027,0.027,23.0,1.0,4.0,4.0,14.0,5.0,2.0,3.0,13.0,0.0,0.0,2390.0,0.0,0.0,0.0,1.0,10.534,1.73,1.721,1.709,1.699,9.0,6.0,6.0,21.0,1.0,4.0,0.0,9.0,4.0,2.0,0.179,0.514,1.038,0.0,0.0,1.0,20.658,15.0,14.856,0.143,0.202,0.202,1.671,1.654,1.649,14.526,1.416,1.355,1.476,1.411,17.0,3.0,8.0,28.0,2.0,5.0,1.0,14.0,3.0,3.0,0.241,0.368,0.807,0.0,1.0,1.0,28.38,20.0,20.259,0.291,0.602,0.602,1.104,1.143,1.12,1.775,1.334,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020154,SJS,LAK,HOME,20241029,D,5on5,880.0,16.0,-0.275,0.3239,0.3812,0.4722,0.3396,0.4444,0.3636,3.0,1.32,0.05,0.081,0.482,0.074,0.766,0.547,0.049,0.048,0.047,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.936,2.0,2.01,1.0,0.016,0.028,0.038,0.028,0.027,0.027,16.0,1.0,0.0,3.0,12.0,4.0,2.0,2.0,8.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0,8.512,0.655,0.645,0.633,0.623,6.0,6.0,5.0,17.0,0.0,4.0,0.0,9.0,2.0,1.0,0.179,0.254,0.221,0.0,0.0,0.0,16.658,12.0,11.856,0.112,0.202,0.202,0.565,0.547,0.542,10.894,1.367,1.306,1.426,1.362,13.0,2.0,4.0,19.0,2.0,4.0,1.0,9.0,3.0,3.0,0.192,0.368,0.807,0.0,1.0,1.0,19.38,15.0,15.259,0.192,0.573,0.573,0.986,1.025,1.001,0.767,1.245,18.0,35.0,0.056,0.0,3.0,0.0,2.0,0.0
8480172,2024,Jan Rutta,2024020154,SJS,LAK,HOME,20241029,D,4on5,194.0,3.0,-0.275,0.7656,0.6774,0.125,0.0909,0.1667,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.799,0.16,0.16,0.16,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.174,0.174,0.174,3.631,0.049,0.049,0.049,0.049,4.0,1.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.099,0.03,0.03,0.118,0.118,0.118,0.147,0.07,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020154,SJS,LAK,HOME,20241029,D,5on4,1.0,1.0,-0.275,0.0,0.9304,0.0,0.8571,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.019,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020167,SJS,CHI,HOME,20241031,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020167,SJS,CHI,HOME,20241031,D,all,1279.0,23.0,-1.125,0.1404,0.5921,0.1892,0.4881,0.1739,0.5667,3.0,0.649,0.009,0.029,0.25,0.022,0.428,0.262,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.015,0.015,0.015,23.0,1.0,3.0,1.0,18.0,1.0,3.0,3.0,16.0,0.0,0.0,2321.0,0.0,0.0,0.0,3.0,2.854,0.161,0.161,0.16,0.16,4.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.044,0.117,0.0,0.0,0.0,0.0,6.959,4.0,4.087,0.041,0.0,0.0,0.202,0.2,0.2,13.337,0.986,0.959,1.017,0.989,12.0,7.0,11.0,30.0,2.0,2.0,0.0,16.0,3.0,0.0,0.584,0.401,0.0,1.0,1.0,0.0,30.268,19.0,19.03,0.19,0.045,0.045,1.13,1.164,1.134,2.24,1.543,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020167,SJS,CHI,HOME,20241031,D,5on5,1157.0,21.0,-1.125,0.1424,0.6026,0.2,0.5195,0.1818,0.6,3.0,0.649,0.009,0.029,0.25,0.022,0.428,0.262,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.015,0.015,0.015,21.0,1.0,2.0,1.0,17.0,0.0,3.0,3.0,15.0,0.0,0.0,2038.0,0.0,0.0,0.0,3.0,2.854,0.161,0.161,0.16,0.16,4.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.044,0.117,0.0,0.0,0.0,0.0,6.959,4.0,4.087,0.041,0.0,0.0,0.202,0.2,0.2,12.7,0.97,0.944,1.001,0.974,12.0,6.0,10.0,28.0,2.0,2.0,0.0,15.0,3.0,0.0,0.568,0.401,0.0,1.0,1.0,0.0,28.268,18.0,18.03,0.171,0.045,0.045,1.096,1.13,1.1,2.193,1.446,40.0,37.0,0.0,0.0,3.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020167,SJS,CHI,HOME,20241031,D,4on5,122.0,2.0,-1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.016,0.016,0.016,0.016,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.034,0.034,0.034,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020167,SJS,CHI,HOME,20241031,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020184,SJS,VAN,HOME,20241102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020184,SJS,VAN,HOME,20241102,D,all,1110.0,21.0,0.25,0.5816,0.4155,0.4681,0.3699,0.4643,0.4035,4.0,2.799,0.047,0.12,0.998,0.096,1.651,1.088,0.047,0.045,0.045,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.025,0.0,0.0,0.072,0.069,0.069,21.0,3.0,0.0,1.0,17.0,1.0,4.0,1.0,15.0,0.0,0.0,2490.0,0.0,0.0,0.0,3.0,9.547,0.777,0.733,0.749,0.707,9.0,4.0,9.0,22.0,0.0,2.0,0.0,9.0,4.0,0.0,0.154,0.622,0.0,0.0,0.0,0.0,21.538,13.0,12.789,0.125,0.389,0.389,0.512,0.498,0.494,10.118,0.559,0.546,0.585,0.571,8.0,7.0,10.0,25.0,1.0,1.0,0.0,13.0,2.0,0.0,0.302,0.257,0.0,1.0,0.0,0.0,25.604,15.0,15.334,0.156,0.156,0.156,0.559,0.583,0.57,1.242,1.747,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2024,Jan Rutta,2024020184,SJS,VAN,HOME,20241102,D,5on5,998.0,19.0,0.25,0.5766,0.4024,0.4884,0.3607,0.48,0.4255,4.0,2.799,0.047,0.12,0.998,0.096,1.651,1.088,0.047,0.045,0.045,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.025,0.0,0.0,0.072,0.069,0.069,19.0,3.0,0.0,1.0,15.0,1.0,4.0,1.0,13.0,0.0,0.0,2053.0,0.0,0.0,0.0,2.0,8.797,0.734,0.69,0.707,0.665,9.0,3.0,9.0,21.0,0.0,2.0,0.0,8.0,4.0,0.0,0.112,0.622,0.0,0.0,0.0,0.0,20.538,12.0,11.789,0.117,0.389,0.389,0.462,0.447,0.444,8.654,0.539,0.526,0.565,0.551,8.0,5.0,9.0,22.0,1.0,1.0,0.0,11.0,2.0,0.0,0.283,0.257,0.0,1.0,0.0,0.0,22.604,13.0,13.334,0.131,0.156,0.156,0.514,0.538,0.525,1.103,1.638,22.0,39.0,0.012,0.0,1.0,0.0,1.0,0.0
