playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476872,2012,Scott Laughton,2012020030,PHI,N.J,AWAY,20130122,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020030,PHI,N.J,AWAY,20130122,C,all,540.0,11.0,0.19,0.2,0.3656,0.4,0.5455,0.3333,0.5,12.0,1.512,0.091,0.098,0.411,0.041,0.78,0.579,0.091,0.09,0.09,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.765,2.0,1.919,0.0,0.021,0.0,0.0,0.111,0.11,0.11,11.0,1.0,0.0,1.0,9.0,3.0,1.0,3.0,4.0,4.0,5.0,3060.0,0.0,2.0,1.0,0.0,2.223,0.13,0.13,0.128,0.128,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.873,0.033,0.0,0.0,0.163,0.16,0.16,4.484,0.52,0.454,0.538,0.47,6.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,1.0,0.082,0.129,0.309,0.0,0.0,0.0,6.792,6.0,6.302,0.071,0.438,0.438,0.153,0.159,0.151,1.083,1.879,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020030,PHI,N.J,AWAY,20130122,C,5on5,535.0,10.0,0.19,0.2,0.4664,0.4,0.6042,0.3333,0.5758,10.0,1.512,0.091,0.098,0.411,0.041,0.78,0.579,0.091,0.09,0.09,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.765,2.0,1.919,0.0,0.021,0.0,0.0,0.111,0.11,0.11,10.0,1.0,0.0,1.0,8.0,3.0,1.0,2.0,4.0,4.0,5.0,1986.0,0.0,2.0,1.0,0.0,2.223,0.13,0.13,0.128,0.128,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.66,3.0,2.873,0.033,0.0,0.0,0.163,0.16,0.16,4.484,0.52,0.454,0.538,0.47,6.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,1.0,0.082,0.129,0.309,0.0,0.0,0.0,6.792,6.0,6.302,0.071,0.438,0.438,0.153,0.159,0.151,0.853,0.976,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020030,PHI,N.J,AWAY,20130122,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020030,PHI,N.J,AWAY,20130122,C,5on4,5.0,1.0,0.19,0.0,0.3933,0.0,0.7333,0.0,0.6667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.091,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020041,PHI,NYR,HOME,20130124,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020041,PHI,NYR,HOME,20130124,C,all,672.0,17.0,0.425,0.8699,0.5818,0.6667,0.5567,0.7,0.6269,8.0,2.302,0.228,0.111,0.441,0.085,1.058,1.076,0.225,0.218,0.215,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.093,0.135,0.0,0.0,0.0,0.0,3.936,3.0,2.914,0.0,0.023,0.0,0.0,0.25,0.239,0.236,17.0,2.0,3.0,2.0,10.0,3.0,3.0,4.0,7.0,4.0,4.0,2928.0,0.0,0.0,0.0,0.0,5.353,0.615,0.611,0.601,0.597,6.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.175,0.441,0.0,0.0,0.0,0.0,9.898,7.0,6.894,0.059,0.0,0.0,0.674,0.658,0.653,2.08,0.092,0.091,0.096,0.095,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.024,0.0,0.0,0.115,0.121,0.12,3.586,2.578,54.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020041,PHI,NYR,HOME,20130124,C,5on5,598.0,15.0,0.425,0.8339,0.5772,0.6429,0.5811,0.6667,0.6667,8.0,2.302,0.228,0.111,0.441,0.085,1.058,1.076,0.225,0.218,0.215,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.093,0.135,0.0,0.0,0.0,0.0,3.936,3.0,2.914,0.0,0.023,0.0,0.0,0.25,0.239,0.236,15.0,2.0,3.0,2.0,8.0,3.0,2.0,4.0,6.0,4.0,4.0,2264.0,0.0,0.0,0.0,0.0,4.52,0.462,0.457,0.448,0.443,5.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.175,0.287,0.0,0.0,0.0,0.0,8.898,6.0,5.894,0.047,0.0,0.0,0.509,0.494,0.488,2.08,0.092,0.091,0.096,0.095,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.024,0.0,0.0,0.115,0.121,0.12,2.06,1.509,43.0,31.0,0.062,0.0,1.0,0.0,1.0,0.0
8476872,2012,Scott Laughton,2012020041,PHI,NYR,HOME,20130124,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020041,PHI,NYR,HOME,20130124,C,5on4,74.0,2.0,0.425,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.832,0.153,0.153,0.153,0.153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020060,PHI,FLA,AWAY,20130126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020060,PHI,FLA,AWAY,20130126,C,all,897.0,16.0,-0.485,0.2185,0.5227,0.28,0.5116,0.1667,0.4928,5.0,0.7,0.066,0.061,0.109,0.021,0.456,0.287,0.066,0.076,0.076,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.642,1.0,1.161,0.0,0.013,0.0,0.0,0.079,0.091,0.091,16.0,2.0,1.0,5.0,8.0,3.0,2.0,2.0,9.0,5.0,6.0,2703.0,0.0,0.0,0.0,0.0,2.16,0.196,0.196,0.224,0.224,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1,0.096,0.0,0.0,0.0,0.0,8.438,3.0,3.468,0.03,0.0,0.0,0.226,0.259,0.259,9.988,0.701,0.657,0.627,0.587,6.0,9.0,3.0,18.0,0.0,0.0,0.0,13.0,2.0,0.0,0.501,0.2,0.0,0.0,0.0,0.0,15.492,15.0,13.218,0.147,0.0,0.0,0.848,0.758,0.71,2.192,2.002,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020060,PHI,FLA,AWAY,20130126,C,5on5,835.0,14.0,-0.485,0.2185,0.5071,0.28,0.4828,0.1667,0.5,1.0,0.7,0.066,0.061,0.109,0.021,0.456,0.287,0.066,0.076,0.076,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.642,1.0,1.161,0.0,0.013,0.0,0.0,0.079,0.091,0.091,14.0,1.0,1.0,5.0,7.0,3.0,2.0,2.0,7.0,5.0,6.0,1610.0,0.0,0.0,0.0,0.0,2.16,0.196,0.196,0.224,0.224,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1,0.096,0.0,0.0,0.0,0.0,8.438,3.0,3.468,0.03,0.0,0.0,0.226,0.259,0.259,9.988,0.701,0.657,0.627,0.587,6.0,9.0,3.0,18.0,0.0,0.0,0.0,13.0,2.0,0.0,0.501,0.2,0.0,0.0,0.0,0.0,15.492,15.0,13.218,0.147,0.0,0.0,0.848,0.758,0.71,1.141,1.109,28.0,30.0,0.023,0.0,1.0,1.0,1.0,0.0
8476872,2012,Scott Laughton,2012020060,PHI,FLA,AWAY,20130126,C,4on5,10.0,1.0,-0.485,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2012,Scott Laughton,2012020060,PHI,FLA,AWAY,20130126,C,5on4,52.0,1.0,-0.485,0.0,0.8879,0.0,0.9231,0.0,0.8571,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.062,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2014,Scott Laughton,2014020278,PHI,NYR,AWAY,20141119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2014,Scott Laughton,2014020278,PHI,NYR,AWAY,20141119,C,all,420.0,12.0,-0.36,0.0798,0.4595,0.2727,0.5238,0.3333,0.5278,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,8.0,3.0,3.0,2.0,4.0,2.0,3.0,3180.0,2.0,0.0,0.0,0.0,2.283,0.034,0.034,0.033,0.033,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.847,3.0,2.873,0.016,0.0,0.0,0.05,0.049,0.049,4.602,0.392,0.387,0.389,0.383,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.147,0.245,0.0,0.0,0.0,0.0,8.262,6.0,6.161,0.075,0.0,0.0,0.467,0.463,0.457,2.409,2.834,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2014,Scott Laughton,2014020278,PHI,NYR,AWAY,20141119,C,5on5,397.0,11.0,-0.36,0.0876,0.5816,0.3,0.5088,0.375,0.5294,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,7.0,3.0,2.0,2.0,4.0,2.0,3.0,2248.0,2.0,0.0,0.0,0.0,2.283,0.034,0.034,0.033,0.033,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.847,3.0,2.873,0.016,0.0,0.0,0.05,0.049,0.049,3.808,0.354,0.348,0.35,0.345,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.108,0.245,0.0,0.0,0.0,0.0,7.262,5.0,5.161,0.063,0.0,0.0,0.417,0.413,0.407,1.906,1.371,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
