playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482703,2024,Colton Dach,2024020651,CHI,COL,HOME,20250108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020651,CHI,COL,HOME,20250108,C,all,662.0,12.0,1.26,0.702,0.477,0.6875,0.4091,0.5833,0.3788,10.0,1.499,0.117,0.106,0.306,0.042,0.853,0.576,0.117,0.115,0.115,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,3.07,2.0,2.01,0.0,0.022,0.345,0.0,0.138,0.136,0.136,12.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,11.0,1.0,0.0,2938.0,0.0,0.0,0.0,0.0,5.301,0.563,0.548,0.559,0.544,5.0,2.0,4.0,11.0,1.0,1.0,1.0,6.0,0.0,1.0,0.218,0.0,0.345,0.0,0.0,1.0,11.077,7.0,7.029,0.073,0.345,0.345,0.291,0.286,0.284,3.069,0.239,0.239,0.25,0.25,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.151,0.088,0.0,0.0,0.0,0.0,5.103,5.0,5.086,0.041,0.0,0.0,0.28,0.293,0.293,2.186,2.397,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020651,CHI,COL,HOME,20250108,C,5on5,616.0,11.0,1.26,0.6908,0.3681,0.6667,0.4156,0.5455,0.3793,9.0,1.499,0.117,0.106,0.306,0.042,0.853,0.576,0.117,0.115,0.115,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,3.07,2.0,2.01,0.0,0.022,0.345,0.0,0.138,0.136,0.136,11.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,10.0,1.0,0.0,2409.0,0.0,0.0,0.0,0.0,4.627,0.534,0.52,0.53,0.515,5.0,1.0,4.0,10.0,1.0,1.0,1.0,5.0,0.0,1.0,0.189,0.0,0.345,0.0,0.0,1.0,10.077,6.0,6.029,0.061,0.345,0.345,0.251,0.246,0.244,3.069,0.239,0.239,0.25,0.25,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.151,0.088,0.0,0.0,0.0,0.0,5.103,5.0,5.086,0.041,0.0,0.0,0.28,0.293,0.293,1.175,2.017,32.0,45.0,0.031,0.0,2.0,0.0,1.0,0.0
8482703,2024,Colton Dach,2024020651,CHI,COL,HOME,20250108,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020651,CHI,COL,HOME,20250108,C,5on4,46.0,1.0,1.26,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.673,0.029,0.029,0.029,0.029,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020664,CHI,DET,AWAY,20250110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020664,CHI,DET,AWAY,20250110,C,all,688.0,14.0,0.525,0.6824,0.1814,0.4,0.3088,0.375,0.3208,10.0,0.798,0.222,0.073,0.21,0.026,0.262,0.207,0.222,0.233,0.233,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,2.007,1.0,1.03,1.0,0.016,0.0,0.0,0.238,0.25,0.25,14.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,2912.0,0.0,0.0,0.0,1.0,2.475,0.492,0.492,0.511,0.511,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.269,0.222,0.0,1.0,0.0,5.902,3.0,3.015,0.049,0.0,0.0,0.541,0.561,0.561,3.742,0.229,0.226,0.228,0.226,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.047,0.181,0.0,0.0,1.0,0.0,9.17,5.0,5.137,0.044,0.0,0.0,0.272,0.272,0.268,0.738,3.33,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020664,CHI,DET,AWAY,20250110,C,5on5,688.0,14.0,0.525,0.6824,0.234,0.4,0.3455,0.375,0.3409,9.0,0.798,0.222,0.073,0.21,0.026,0.262,0.207,0.222,0.233,0.233,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,2.007,1.0,1.03,1.0,0.016,0.0,0.0,0.238,0.25,0.25,14.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,2381.0,0.0,0.0,0.0,1.0,2.475,0.492,0.492,0.511,0.511,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.269,0.222,0.0,1.0,0.0,5.902,3.0,3.015,0.049,0.0,0.0,0.541,0.561,0.561,3.742,0.229,0.226,0.228,0.226,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.047,0.181,0.0,0.0,1.0,0.0,9.17,5.0,5.137,0.044,0.0,0.0,0.272,0.272,0.268,0.531,1.738,19.0,36.0,0.013,0.0,1.0,0.0,1.0,0.0
8482703,2024,Colton Dach,2024020664,CHI,DET,AWAY,20250110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020664,CHI,DET,AWAY,20250110,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020676,CHI,EDM,HOME,20250111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020676,CHI,EDM,HOME,20250111,C,all,548.0,12.0,-0.51,0.0192,0.3022,0.1765,0.4615,0.1,0.4167,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,4.0,7.0,0.0,3.0,2.0,7.0,0.0,1.0,3052.0,0.0,0.0,0.0,1.0,0.862,0.007,0.007,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,0.003,0.0,0.0,0.01,0.009,0.009,6.243,0.357,0.352,0.372,0.366,4.0,5.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.0,14.44,9.0,9.346,0.083,0.0,0.0,0.44,0.46,0.452,1.795,4.144,42.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020676,CHI,EDM,HOME,20250111,C,5on5,548.0,12.0,-0.51,0.0192,0.2222,0.1765,0.439,0.1,0.381,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,4.0,7.0,0.0,3.0,2.0,7.0,0.0,1.0,2723.0,0.0,0.0,0.0,1.0,0.862,0.007,0.007,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,0.003,0.0,0.0,0.01,0.009,0.009,6.243,0.357,0.352,0.372,0.366,4.0,5.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.0,14.44,9.0,9.346,0.083,0.0,0.0,0.44,0.46,0.452,0.887,3.105,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020676,CHI,EDM,HOME,20250111,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020676,CHI,EDM,HOME,20250111,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020690,CHI,CGY,HOME,20250113,C,other,25.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.046,0.046,0.046,0.046,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.023,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020690,CHI,CGY,HOME,20250113,C,all,795.0,14.0,-0.36,0.2681,0.4697,0.3333,0.4731,0.36,0.4493,10.0,1.465,0.208,0.113,0.382,0.054,0.732,0.513,0.2,0.183,0.177,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,0.0,0.043,0.164,0.0,0.0,0.0,0.0,1.7,2.0,1.757,2.0,0.023,0.164,0.164,0.067,0.059,0.058,14.0,2.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,1.0,2.0,2805.0,0.0,0.0,0.0,0.0,6.383,0.51,0.498,0.466,0.454,7.0,2.0,3.0,12.0,1.0,1.0,0.0,7.0,2.0,0.0,0.255,0.255,0.0,1.0,0.0,0.0,10.89,9.0,8.241,0.093,0.164,0.164,0.439,0.406,0.4,11.62,1.392,1.381,1.587,1.574,10.0,6.0,8.0,24.0,1.0,2.0,0.0,10.0,3.0,3.0,0.162,0.442,0.788,0.0,1.0,0.0,27.886,16.0,18.208,0.198,0.384,0.384,1.206,1.367,1.36,1.746,1.971,44.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2024,Colton Dach,2024020690,CHI,CGY,HOME,20250113,C,5on5,646.0,11.0,-0.36,0.2349,0.4443,0.3214,0.4937,0.3333,0.4576,10.0,1.465,0.208,0.113,0.382,0.054,0.732,0.513,0.2,0.183,0.177,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,0.043,0.164,0.0,0.0,0.0,0.0,1.7,2.0,1.757,2.0,0.023,0.164,0.164,0.067,0.059,0.058,11.0,2.0,2.0,0.0,7.0,0.0,1.0,3.0,7.0,1.0,2.0,2269.0,0.0,0.0,0.0,0.0,5.068,0.412,0.402,0.367,0.358,6.0,1.0,2.0,9.0,1.0,1.0,0.0,5.0,2.0,0.0,0.157,0.255,0.0,1.0,0.0,0.0,7.89,7.0,6.241,0.066,0.164,0.164,0.313,0.28,0.277,10.277,1.342,1.331,1.537,1.524,9.0,5.0,5.0,19.0,1.0,2.0,0.0,8.0,3.0,3.0,0.112,0.442,0.788,0.0,1.0,0.0,22.886,14.0,16.208,0.165,0.384,0.384,1.123,1.284,1.277,1.464,1.831,39.0,40.0,0.0,0.009,0.0,1.0,0.0,1.0
