playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484984,2025,Ivan Demidov,2025020110,MTL,CGY,AWAY,20251022,R,all,826.0,19.0,0.275,0.6993,0.4059,0.375,0.3939,0.4286,0.4143,7.0,0.783,0.089,0.083,0.11,0.02,0.389,0.308,0.089,0.093,0.093,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.018,0.0,0.0,0.107,0.112,0.112,19.0,2.0,2.0,1.0,14.0,0.0,5.0,4.0,10.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0,4.535,0.393,0.393,0.407,0.407,5.0,1.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.055,0.339,0.0,0.0,1.0,0.0,9.366,6.0,6.192,0.06,0.0,0.0,0.453,0.469,0.469,5.442,0.169,0.169,0.159,0.159,7.0,1.0,7.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,0.0,14.14,8.0,7.579,0.054,0.0,0.0,0.223,0.21,0.21,1.931,2.826,39.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020110,MTL,CGY,AWAY,20251022,R,5on5,705.0,17.0,0.275,0.6158,0.4186,0.3333,0.411,0.3636,0.4314,8.0,0.783,0.089,0.083,0.11,0.02,0.389,0.308,0.089,0.093,0.093,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.018,0.0,0.0,0.107,0.112,0.112,17.0,1.0,2.0,1.0,13.0,0.0,5.0,4.0,8.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,2.941,0.258,0.258,0.271,0.271,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.037,0.221,0.0,0.0,0.0,0.0,7.366,4.0,4.192,0.043,0.0,0.0,0.301,0.317,0.317,4.782,0.161,0.161,0.151,0.151,6.0,1.0,7.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.161,0.0,0.0,1.0,0.0,0.0,13.14,7.0,6.579,0.048,0.0,0.0,0.209,0.195,0.195,1.116,1.55,30.0,43.0,0.122,0.0,1.0,0.0,1.0,0.0
8484984,2025,Ivan Demidov,2025020110,MTL,CGY,AWAY,20251022,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020110,MTL,CGY,AWAY,20251022,R,5on4,54.0,1.0,0.275,0.0,0.9623,0.0,0.6,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.015,0.015,0.015,0.485,0.019,3.0,2.0,0.009,0.013,1.0,1.0,1.0,1.0
8484984,2025,Ivan Demidov,2025020122,MTL,EDM,AWAY,20251023,R,other,27.0,1.0,0.275,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020122,MTL,EDM,AWAY,20251023,R,all,726.0,15.0,0.275,0.7376,0.4264,0.625,0.4747,0.619,0.4545,9.0,2.133,0.074,0.101,0.583,0.077,1.211,0.953,0.074,0.076,0.076,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.968,3.0,2.985,0.0,0.019,0.0,0.0,0.094,0.096,0.096,15.0,1.0,2.0,4.0,8.0,0.0,2.0,3.0,10.0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0,9.796,0.95,0.891,1.023,0.958,8.0,5.0,2.0,15.0,2.0,2.0,1.0,10.0,2.0,1.0,0.262,0.271,0.417,0.0,1.0,1.0,15.399,13.0,13.423,0.166,0.447,0.447,0.669,0.707,0.703,5.449,0.338,0.331,0.326,0.32,5.0,3.0,1.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.253,0.085,0.0,1.0,0.0,0.0,8.76,8.0,7.798,0.072,0.073,0.073,0.336,0.325,0.319,2.249,3.025,47.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020122,MTL,EDM,AWAY,20251023,R,5on5,608.0,14.0,0.275,0.7747,0.5911,0.5294,0.5412,0.5333,0.5556,9.0,1.438,0.061,0.06,0.394,0.047,0.802,0.635,0.061,0.063,0.063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,0.0,0.011,0.0,0.0,0.073,0.075,0.075,14.0,1.0,2.0,4.0,7.0,0.0,2.0,3.0,9.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,5.948,0.87,0.811,0.943,0.879,7.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,2.0,1.0,0.183,0.271,0.417,0.0,1.0,1.0,9.399,8.0,8.423,0.075,0.417,0.417,0.529,0.567,0.563,4.741,0.253,0.246,0.241,0.235,5.0,2.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.253,0.0,0.0,1.0,0.0,0.0,7.76,7.0,6.798,0.062,0.073,0.073,0.242,0.231,0.224,2.249,1.556,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020122,MTL,EDM,AWAY,20251023,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020122,MTL,EDM,AWAY,20251023,R,5on4,91.0,0.0,0.275,0.4848,0.0,0.8333,0.0,0.8333,0.0,2.0,0.695,0.013,0.041,0.189,0.029,0.409,0.318,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,3.849,0.08,0.079,0.08,0.079,1.0,4.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.091,0.03,0.03,0.14,0.14,0.14,0.708,0.085,0.085,0.085,0.085,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020136,MTL,VAN,AWAY,20251025,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020136,MTL,VAN,AWAY,20251025,R,all,827.0,15.0,2.225,0.838,0.3414,0.5938,0.4149,0.5833,0.4058,7.0,3.01,0.133,0.178,0.677,0.102,1.744,1.167,0.133,0.14,0.139,2.0,0.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.133,0.0,0.0,1.0,0.0,0.0,4.065,4.0,4.064,0.0,0.046,0.0,0.0,0.179,0.186,0.185,15.0,5.0,1.0,3.0,6.0,1.0,1.0,5.0,8.0,0.0,0.0,2773.0,0.0,0.0,0.0,1.0,10.947,1.935,1.896,1.946,1.907,7.0,7.0,5.0,19.0,3.0,0.0,0.0,9.0,3.0,2.0,0.29,0.458,1.187,1.0,0.0,2.0,18.888,14.0,14.002,0.186,0.0,0.0,2.121,2.133,2.088,7.718,0.374,0.37,0.371,0.367,4.0,6.0,3.0,13.0,1.0,1.0,0.0,8.0,2.0,0.0,0.171,0.203,0.0,0.0,1.0,0.0,13.048,10.0,10.005,0.106,0.083,0.083,0.396,0.392,0.391,1.977,3.814,39.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020136,MTL,VAN,AWAY,20251025,R,5on5,580.0,12.0,2.225,0.6743,0.2932,0.4783,0.4342,0.5,0.4259,12.0,2.182,0.092,0.109,0.534,0.077,1.233,0.955,0.091,0.098,0.098,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,3.065,3.0,3.064,0.0,0.022,0.0,0.0,0.114,0.121,0.12,12.0,4.0,1.0,2.0,5.0,0.0,1.0,3.0,8.0,0.0,0.0,2283.0,0.0,0.0,0.0,1.0,6.906,0.681,0.642,0.692,0.653,4.0,5.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.222,0.458,0.0,1.0,0.0,0.0,10.888,9.0,9.002,0.099,0.0,0.0,0.78,0.791,0.747,6.969,0.329,0.325,0.326,0.322,4.0,5.0,3.0,12.0,1.0,1.0,0.0,7.0,2.0,0.0,0.126,0.203,0.0,0.0,1.0,0.0,12.048,9.0,9.005,0.101,0.083,0.083,0.346,0.342,0.341,1.117,2.693,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020136,MTL,VAN,AWAY,20251025,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020136,MTL,VAN,AWAY,20251025,R,5on4,247.0,3.0,2.225,0.9654,1.0,0.8889,1.0,0.8333,1.0,3.0,0.827,0.041,0.069,0.142,0.025,0.511,0.212,0.041,0.041,0.041,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.0,0.0,0.065,0.065,0.065,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.041,1.255,1.254,1.255,1.254,3.0,2.0,3.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,0.068,0.0,1.187,0.0,0.0,2.0,8.0,5.0,5.0,0.087,0.0,0.0,1.341,1.341,1.34,0.75,0.045,0.045,0.045,0.045,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.05,0.05,0.05,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020164,MTL,SEA,AWAY,20251028,R,other,14.0,1.0,-0.125,0.0,0.3966,0.0,0.3333,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.218,0.206,0.218,0.206,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.218,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.024,0.102,0.102,0.139,0.139,0.138,0.282,0.429,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020164,MTL,SEA,AWAY,20251028,R,all,720.0,14.0,-0.125,0.7117,0.4981,0.2941,0.5068,0.5,0.5185,10.0,0.877,0.006,0.009,0.345,0.024,0.253,0.362,0.006,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.002,0.0,0.0,0.008,0.008,0.008,14.0,2.0,0.0,2.0,10.0,0.0,2.0,2.0,10.0,0.0,0.0,2924.0,0.0,0.0,0.0,1.0,3.93,0.842,0.842,0.849,0.848,3.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.094,0.0,0.748,0.0,0.0,1.0,5.25,5.0,5.237,0.039,0.0,0.0,0.881,0.889,0.889,3.314,0.341,0.33,0.334,0.322,2.0,3.0,7.0,12.0,1.0,1.0,1.0,3.0,2.0,0.0,0.124,0.218,0.0,0.0,1.0,0.0,11.147,5.0,4.745,0.048,0.102,0.102,0.288,0.278,0.277,1.835,1.849,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020164,MTL,SEA,AWAY,20251028,R,5on5,589.0,11.0,-0.125,0.4312,0.5467,0.3077,0.62,0.5714,0.6486,10.0,0.877,0.006,0.009,0.345,0.024,0.253,0.362,0.006,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.002,0.0,0.0,0.008,0.008,0.008,11.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,9.0,0.0,0.0,2280.0,0.0,0.0,0.0,1.0,3.0,0.094,0.094,0.101,0.101,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,4.25,4.0,4.237,0.026,0.0,0.0,0.12,0.129,0.128,1.744,0.124,0.124,0.116,0.116,0.0,3.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,8.147,3.0,2.745,0.024,0.0,0.0,0.148,0.139,0.139,1.119,0.928,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020164,MTL,SEA,AWAY,20251028,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
