playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479543,2023,Michael Pezzetta,2023020789,MTL,WSH,AWAY,20240206,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020789,MTL,WSH,AWAY,20240206,L,all,608.0,12.0,0.665,0.2762,0.441,0.3125,0.3469,0.3846,0.3784,11.0,0.708,0.077,0.045,0.102,0.019,0.456,0.302,0.075,0.089,0.087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,1.214,1.0,1.161,0.0,0.009,0.0,0.0,0.086,0.099,0.097,12.0,2.0,0.0,3.0,7.0,3.0,1.0,1.0,7.0,0.0,1.0,2992.0,0.0,0.0,0.0,0.0,3.423,0.166,0.162,0.182,0.179,5.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.166,0.0,0.0,1.0,0.0,0.0,5.586,5.0,5.514,0.034,0.0,0.0,0.199,0.219,0.215,5.029,0.435,0.43,0.393,0.388,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.212,0.223,0.0,0.0,0.0,0.0,9.638,8.0,7.079,0.073,0.0,0.0,0.508,0.459,0.454,1.921,2.435,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020789,MTL,WSH,AWAY,20240206,L,5on5,608.0,12.0,0.665,0.2762,0.4914,0.3125,0.3671,0.3846,0.4068,10.0,0.708,0.077,0.045,0.102,0.019,0.456,0.302,0.075,0.089,0.087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,1.214,1.0,1.161,0.0,0.009,0.0,0.0,0.086,0.099,0.097,12.0,2.0,0.0,3.0,7.0,3.0,1.0,1.0,7.0,0.0,1.0,2357.0,0.0,0.0,0.0,0.0,3.423,0.166,0.162,0.182,0.179,5.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.166,0.0,0.0,1.0,0.0,0.0,5.586,5.0,5.514,0.034,0.0,0.0,0.199,0.219,0.215,5.029,0.435,0.43,0.393,0.388,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.212,0.223,0.0,0.0,0.0,0.0,9.638,8.0,7.079,0.073,0.0,0.0,0.508,0.459,0.454,1.254,1.298,29.0,50.0,0.0,0.009,0.0,1.0,0.0,1.0
8479543,2023,Michael Pezzetta,2023020789,MTL,WSH,AWAY,20240206,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020789,MTL,WSH,AWAY,20240206,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020806,MTL,DAL,HOME,20240210,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020806,MTL,DAL,HOME,20240210,L,all,486.0,11.0,-0.2,0.1523,0.5438,0.3333,0.4286,0.25,0.3973,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,8.0,2.0,3.0,0.0,6.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0,1.521,0.023,0.023,0.022,0.022,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.885,2.0,1.916,0.012,0.0,0.0,0.035,0.034,0.034,3.98,0.128,0.127,0.133,0.132,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,8.277,6.0,6.056,0.058,0.0,0.0,0.186,0.192,0.191,1.855,1.556,45.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020806,MTL,DAL,HOME,20240210,L,5on5,377.0,9.0,-0.2,0.094,0.3981,0.25,0.4306,0.2,0.38,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0,0.744,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.008,0.0,0.0,0.019,0.018,0.018,2.695,0.106,0.105,0.111,0.11,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,6.277,4.0,4.056,0.035,0.0,0.0,0.141,0.147,0.146,0.844,1.276,31.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020806,MTL,DAL,HOME,20240210,L,4on5,109.0,2.0,-0.2,0.3333,0.6817,0.5,0.1176,0.3333,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,0.776,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.016,0.016,0.016,1.284,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.045,0.045,0.045,0.302,0.141,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020806,MTL,DAL,HOME,20240210,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020817,MTL,STL,HOME,20240211,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020817,MTL,STL,HOME,20240211,L,all,654.0,14.0,0.19,0.7989,0.4098,0.6111,0.5263,0.5,0.5,11.0,0.634,0.132,0.056,0.162,0.028,0.375,0.245,0.132,0.117,0.117,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.7,1.0,0.878,0.0,0.013,0.0,0.0,0.145,0.128,0.128,14.0,2.0,0.0,2.0,10.0,4.0,3.0,0.0,7.0,0.0,1.0,2946.0,2.0,2.0,1.0,0.0,5.524,0.755,0.721,0.668,0.637,6.0,1.0,4.0,11.0,0.0,0.0,0.0,3.0,3.0,1.0,0.055,0.442,0.258,0.0,0.0,0.0,9.447,7.0,6.157,0.087,0.0,0.0,0.841,0.744,0.712,5.056,0.19,0.19,0.216,0.216,6.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,8.216,7.0,7.99,0.043,0.0,0.0,0.233,0.264,0.264,2.687,3.87,50.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020817,MTL,STL,HOME,20240211,L,5on5,621.0,12.0,0.19,0.7989,0.5279,0.6111,0.5455,0.5,0.5385,8.0,0.634,0.132,0.056,0.162,0.028,0.375,0.245,0.132,0.117,0.117,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.7,1.0,0.878,0.0,0.013,0.0,0.0,0.145,0.128,0.128,12.0,2.0,0.0,2.0,8.0,4.0,2.0,0.0,6.0,0.0,1.0,2097.0,2.0,2.0,1.0,0.0,5.524,0.755,0.721,0.668,0.637,6.0,1.0,4.0,11.0,0.0,0.0,0.0,3.0,3.0,1.0,0.055,0.442,0.258,0.0,0.0,0.0,9.447,7.0,6.157,0.087,0.0,0.0,0.841,0.744,0.712,5.056,0.19,0.19,0.216,0.216,6.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,8.216,7.0,7.99,0.043,0.0,0.0,0.233,0.264,0.264,1.787,1.598,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020817,MTL,STL,HOME,20240211,L,4on5,19.0,1.0,0.19,0.0,0.01,0.0,0.0625,0.0,0.0769,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,2.272,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020817,MTL,STL,HOME,20240211,L,5on4,14.0,1.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020825,MTL,ANA,HOME,20240213,L,other,16.0,1.0,0.575,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.696,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020825,MTL,ANA,HOME,20240213,L,all,658.0,14.0,0.575,0.5925,0.7057,0.75,0.6176,0.6923,0.6667,9.0,0.819,0.016,0.035,0.228,0.022,0.324,0.375,0.016,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.007,0.0,0.0,0.023,0.024,0.024,14.0,3.0,0.0,0.0,11.0,4.0,1.0,1.0,8.0,0.0,0.0,2942.0,0.0,0.0,0.0,0.0,6.466,0.285,0.282,0.29,0.287,6.0,3.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.15,0.135,0.0,0.0,1.0,0.0,12.802,9.0,9.232,0.072,0.0,0.0,0.358,0.363,0.358,2.825,0.196,0.196,0.195,0.195,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,3.717,4.0,3.893,0.035,0.0,0.0,0.231,0.229,0.229,3.748,1.563,63.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479543,2023,Michael Pezzetta,2023020825,MTL,ANA,HOME,20240213,L,5on5,583.0,12.0,0.575,0.5586,0.4931,0.7333,0.5,0.6667,0.5435,10.0,0.819,0.016,0.035,0.228,0.022,0.324,0.375,0.016,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.007,0.0,0.0,0.023,0.024,0.024,12.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,7.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,5.77,0.248,0.245,0.253,0.249,5.0,3.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.113,0.135,0.0,0.0,1.0,0.0,11.802,8.0,8.232,0.062,0.0,0.0,0.31,0.315,0.31,2.825,0.196,0.196,0.195,0.195,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,3.717,4.0,3.893,0.035,0.0,0.0,0.231,0.229,0.229,1.501,1.543,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
