playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478859,2024,Niko Mikkola,2024021006,FLA,BUF,HOME,20250308,D,all,1206.0,28.0,1.075,0.6302,0.7766,0.6486,0.5867,0.5185,0.5873,4.0,2.17,0.62,0.064,0.877,0.061,0.739,0.638,0.62,0.621,0.621,0.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.043,0.0,0.577,0.0,0.0,0.0,5.258,3.0,3.089,1.0,0.016,0.0,0.0,0.636,0.636,0.636,28.0,2.0,4.0,3.0,19.0,1.0,3.0,6.0,18.0,0.0,0.0,2394.0,0.0,2.0,1.0,0.0,11.053,1.83,1.717,1.803,1.695,11.0,3.0,10.0,24.0,1.0,2.0,0.0,9.0,1.0,4.0,0.199,0.131,1.501,0.0,0.0,1.0,24.524,14.0,14.19,0.12,0.48,0.48,1.47,1.462,1.452,9.427,1.074,1.036,1.068,1.03,7.0,6.0,0.0,13.0,0.0,2.0,0.0,10.0,1.0,2.0,0.382,0.153,0.54,0.0,0.0,0.0,12.416,13.0,12.542,0.138,0.476,0.476,0.737,0.731,0.706,3.334,0.959,44.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021006,FLA,BUF,HOME,20250308,D,5on5,1024.0,24.0,1.075,0.4247,0.7651,0.5938,0.5714,0.4583,0.5593,4.0,1.688,0.043,0.059,0.87,0.047,0.6,0.381,0.043,0.044,0.044,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.258,2.0,2.089,1.0,0.014,0.0,0.0,0.057,0.057,0.057,24.0,2.0,3.0,3.0,16.0,1.0,2.0,5.0,16.0,0.0,0.0,2081.0,0.0,2.0,1.0,0.0,9.294,0.793,0.68,0.766,0.658,9.0,2.0,8.0,19.0,0.0,2.0,0.0,8.0,1.0,2.0,0.182,0.131,0.48,0.0,0.0,0.0,19.524,11.0,11.19,0.105,0.48,0.48,0.419,0.411,0.401,9.427,1.074,1.036,1.068,1.03,7.0,6.0,0.0,13.0,0.0,2.0,0.0,10.0,1.0,2.0,0.382,0.153,0.54,0.0,0.0,0.0,12.416,13.0,12.542,0.138,0.476,0.476,0.737,0.731,0.706,3.123,0.959,40.0,30.0,0.108,0.0,2.0,0.0,2.0,0.0
8478859,2024,Niko Mikkola,2024021006,FLA,BUF,HOME,20250308,D,4on5,123.0,3.0,1.075,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.767,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021006,FLA,BUF,HOME,20250308,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021025,FLA,BOS,AWAY,20250311,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021025,FLA,BOS,AWAY,20250311,D,all,1178.0,27.0,0.15,0.4046,0.6805,0.4783,0.5217,0.5185,0.5085,3.0,1.602,0.035,0.074,0.458,0.056,0.795,0.583,0.035,0.038,0.038,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.015,0.0,0.0,0.05,0.055,0.055,27.0,2.0,3.0,5.0,17.0,2.0,4.0,3.0,18.0,0.0,0.0,2422.0,0.0,0.0,0.0,1.0,10.024,0.657,0.657,0.702,0.702,6.0,8.0,8.0,22.0,1.0,0.0,0.0,11.0,3.0,0.0,0.374,0.283,0.0,1.0,0.0,0.0,23.815,14.0,15.035,0.131,0.0,0.0,0.788,0.843,0.843,10.115,0.967,0.925,0.929,0.888,7.0,6.0,11.0,24.0,2.0,1.0,0.0,9.0,3.0,1.0,0.311,0.444,0.212,0.0,2.0,0.0,22.575,13.0,12.412,0.154,0.037,0.037,1.084,1.043,0.994,3.504,1.645,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021025,FLA,BOS,AWAY,20250311,D,5on5,964.0,20.0,0.15,0.4597,0.428,0.4872,0.4375,0.55,0.3902,3.0,1.602,0.035,0.074,0.458,0.056,0.795,0.583,0.035,0.038,0.038,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.015,0.0,0.0,0.05,0.055,0.055,20.0,2.0,1.0,5.0,12.0,2.0,3.0,2.0,13.0,0.0,0.0,1730.0,0.0,0.0,0.0,1.0,7.883,0.485,0.485,0.53,0.53,5.0,6.0,8.0,19.0,1.0,0.0,0.0,9.0,2.0,0.0,0.295,0.19,0.0,1.0,0.0,0.0,20.815,11.0,12.035,0.103,0.0,0.0,0.588,0.643,0.643,6.912,0.57,0.563,0.532,0.526,5.0,4.0,11.0,20.0,1.0,1.0,0.0,7.0,1.0,1.0,0.205,0.153,0.212,0.0,1.0,0.0,18.575,9.0,8.412,0.084,0.037,0.037,0.617,0.576,0.568,1.102,1.473,21.0,27.0,0.105,0.01,2.0,1.0,2.0,1.0
8478859,2024,Niko Mikkola,2024021025,FLA,BOS,AWAY,20250311,D,4on5,199.0,5.0,0.15,0.2873,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.387,0.16,0.16,0.16,0.16,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.067,0.093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.18,0.18,0.18,3.203,0.397,0.362,0.397,0.362,2.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.106,0.291,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.07,0.0,0.0,0.467,0.467,0.426,0.0,0.165,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021025,FLA,BOS,AWAY,20250311,D,5on4,15.0,2.0,0.15,1.0,0.8158,1.0,0.8,1.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.754,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.007,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021040,FLA,TOR,AWAY,20250313,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021040,FLA,TOR,AWAY,20250313,D,all,1240.0,29.0,1.775,0.4485,0.5361,0.5897,0.4706,0.5667,0.4375,3.0,2.165,0.124,0.145,0.487,0.056,1.348,0.839,0.123,0.131,0.13,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,0.0,4.028,3.0,3.029,0.0,0.03,0.0,0.0,0.154,0.162,0.161,29.0,3.0,3.0,2.0,21.0,5.0,2.0,0.0,22.0,0.0,0.0,2360.0,0.0,0.0,0.0,1.0,12.391,0.697,0.691,0.73,0.724,10.0,7.0,6.0,23.0,1.0,1.0,0.0,16.0,0.0,1.0,0.477,0.0,0.219,1.0,0.0,0.0,23.926,17.0,17.787,0.139,0.076,0.076,0.759,0.793,0.786,9.499,0.857,0.847,0.819,0.809,6.0,7.0,3.0,16.0,0.0,0.0,0.0,10.0,2.0,1.0,0.311,0.22,0.326,0.0,0.0,0.0,15.616,13.0,12.752,0.154,0.0,0.0,1.011,0.97,0.956,2.49,2.155,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021040,FLA,TOR,AWAY,20250313,D,5on5,1098.0,26.0,1.775,0.5704,0.3287,0.6875,0.4694,0.6957,0.4324,3.0,2.165,0.124,0.145,0.487,0.056,1.348,0.839,0.123,0.131,0.13,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,0.0,4.028,3.0,3.029,0.0,0.03,0.0,0.0,0.154,0.162,0.161,26.0,3.0,3.0,2.0,18.0,5.0,1.0,0.0,20.0,0.0,0.0,1756.0,0.0,0.0,0.0,1.0,11.636,0.66,0.655,0.694,0.688,10.0,6.0,6.0,22.0,1.0,1.0,0.0,15.0,0.0,1.0,0.441,0.0,0.219,1.0,0.0,0.0,22.926,16.0,16.787,0.132,0.076,0.076,0.717,0.75,0.743,5.317,0.497,0.493,0.459,0.456,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,0.171,0.0,0.326,0.0,0.0,0.0,9.616,7.0,6.752,0.062,0.0,0.0,0.559,0.518,0.511,0.847,1.73,23.0,26.0,0.445,0.0,2.0,0.0,2.0,0.0
8478859,2024,Niko Mikkola,2024021040,FLA,TOR,AWAY,20250313,D,4on5,142.0,3.0,1.775,0.0909,0.0,0.1429,0.0,0.1429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.755,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.043,0.043,0.043,4.182,0.36,0.354,0.36,0.354,1.0,5.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.14,0.22,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.092,0.0,0.0,0.452,0.452,0.444,0.0,0.356,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021040,FLA,TOR,AWAY,20250313,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021060,FLA,MTL,AWAY,20250315,D,other,21.0,0.0,0.65,0.0,0.6405,0.0,0.8824,0.0,0.9286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,0.834,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021060,FLA,MTL,AWAY,20250315,D,all,1211.0,28.0,0.65,0.3699,0.4809,0.5946,0.5854,0.5,0.5965,4.0,2.79,0.078,0.125,0.708,0.074,1.706,1.308,0.078,0.077,0.077,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.822,4.0,3.837,2.0,0.025,0.0,0.0,0.102,0.102,0.102,28.0,3.0,2.0,3.0,20.0,4.0,4.0,5.0,15.0,0.0,0.0,2389.0,2.0,0.0,0.0,0.0,8.404,0.597,0.594,0.594,0.591,7.0,4.0,11.0,22.0,0.0,0.0,0.0,9.0,1.0,1.0,0.239,0.1,0.258,0.0,0.0,0.0,21.295,11.0,10.557,0.1,0.0,0.0,0.697,0.693,0.69,8.527,1.017,0.989,1.016,0.988,4.0,7.0,4.0,15.0,1.0,1.0,0.0,6.0,4.0,1.0,0.147,0.457,0.413,1.0,0.0,0.0,15.374,11.0,11.253,0.101,0.413,0.413,0.706,0.705,0.68,2.358,2.545,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2024,Niko Mikkola,2024021060,FLA,MTL,AWAY,20250315,D,5on5,1109.0,25.0,0.65,0.4426,0.3378,0.6563,0.4643,0.5789,0.4474,3.0,2.79,0.078,0.125,0.708,0.074,1.706,1.308,0.078,0.077,0.077,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.822,4.0,3.837,2.0,0.025,0.0,0.0,0.102,0.102,0.102,25.0,3.0,2.0,3.0,17.0,3.0,4.0,3.0,15.0,0.0,0.0,1856.0,2.0,0.0,0.0,0.0,8.404,0.597,0.594,0.594,0.591,7.0,4.0,10.0,21.0,0.0,0.0,0.0,9.0,1.0,1.0,0.239,0.1,0.258,0.0,0.0,0.0,20.295,11.0,10.557,0.1,0.0,0.0,0.697,0.693,0.69,6.193,0.752,0.745,0.751,0.744,3.0,5.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.101,0.238,0.413,0.0,0.0,0.0,11.374,8.0,8.253,0.066,0.413,0.413,0.405,0.405,0.404,0.825,1.617,26.0,30.0,0.03,0.0,3.0,0.0,2.0,0.0
8478859,2024,Niko Mikkola,2024021060,FLA,MTL,AWAY,20250315,D,4on5,79.0,2.0,0.65,0.0,0.1897,0.0,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,0.265,0.244,0.265,0.244,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.046,0.219,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.3,0.3,0.276,0.022,0.094,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
