playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2024,Carson Soucy,2024020184,VAN,SJS,AWAY,20241102,D,4on5,149.0,4.0,0.95,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.078,0.078,0.078,0.078,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.089,0.089,0.089,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020184,VAN,SJS,AWAY,20241102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020203,VAN,ANA,AWAY,20241105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020203,VAN,ANA,AWAY,20241105,D,all,1026.0,25.0,0.525,0.7125,0.6915,0.5278,0.6883,0.5172,0.6429,4.0,2.212,0.133,0.149,0.406,0.08,0.93,1.301,0.133,0.146,0.146,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.039,0.094,0.0,0.0,0.0,0.0,4.34,3.0,3.176,1.0,0.032,0.309,0.0,0.165,0.18,0.18,25.0,0.0,4.0,3.0,18.0,1.0,4.0,3.0,17.0,0.0,0.0,2574.0,4.0,2.0,1.0,1.0,11.764,1.4,1.352,1.558,1.504,12.0,3.0,4.0,19.0,1.0,2.0,0.0,8.0,5.0,2.0,0.164,0.658,0.578,0.0,1.0,0.0,21.557,15.0,16.897,0.168,0.42,0.42,1.148,1.276,1.254,9.694,0.565,0.56,0.534,0.529,9.0,5.0,3.0,17.0,1.0,0.0,0.0,12.0,2.0,0.0,0.379,0.187,0.0,1.0,0.0,0.0,15.722,14.0,13.06,0.116,0.0,0.0,0.681,0.644,0.637,2.217,0.989,53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020203,VAN,ANA,AWAY,20241105,D,5on5,943.0,21.0,0.525,0.7627,0.888,0.5806,0.7451,0.56,0.697,2.0,1.449,0.128,0.141,0.376,0.055,0.733,0.567,0.128,0.141,0.141,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.034,0.094,0.0,0.0,0.0,0.0,3.34,2.0,2.176,1.0,0.029,0.309,0.0,0.157,0.173,0.173,21.0,0.0,3.0,2.0,16.0,1.0,4.0,2.0,14.0,0.0,0.0,1748.0,4.0,2.0,1.0,1.0,11.0,1.395,1.347,1.553,1.499,11.0,3.0,4.0,18.0,1.0,2.0,0.0,7.0,5.0,2.0,0.159,0.658,0.578,0.0,1.0,0.0,20.557,14.0,15.897,0.165,0.42,0.42,1.141,1.269,1.247,7.426,0.434,0.43,0.402,0.399,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.247,0.187,0.0,0.0,0.0,0.0,11.722,11.0,10.06,0.079,0.0,0.0,0.513,0.475,0.471,1.459,0.184,38.0,13.0,0.059,0.0,4.0,0.0,3.0,0.0
8477369,2024,Carson Soucy,2024020203,VAN,ANA,AWAY,20241105,D,4on5,71.0,3.0,0.525,0.0365,0.0904,0.2,0.1818,0.25,0.1818,4.0,0.764,0.005,0.008,0.03,0.025,0.197,0.734,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.007,0.007,0.007,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.764,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.007,0.007,0.007,2.268,0.132,0.13,0.132,0.13,3.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.037,0.0,0.0,0.168,0.168,0.166,0.079,0.795,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020203,VAN,ANA,AWAY,20241105,D,5on4,12.0,1.0,0.525,0.0,0.9855,0.0,0.8667,0.0,0.9167,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.01,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020218,VAN,LAK,AWAY,20241107,D,other,176.0,4.0,0.225,0.8281,0.56,0.2222,0.5,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,198.0,0.0,0.0,0.0,1.0,1.057,0.93,0.875,0.93,0.875,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.93,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.0,0.0,0.94,0.94,0.884,2.18,0.193,0.17,0.193,0.17,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.107,0.086,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.055,0.0,0.0,0.248,0.248,0.217,0.07,0.055,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020218,VAN,LAK,AWAY,20241107,D,all,1100.0,28.0,0.225,0.5229,0.5298,0.3846,0.5495,0.4,0.5231,4.0,0.777,0.073,0.066,0.111,0.02,0.439,0.291,0.073,0.081,0.081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.014,0.01,0.0,0.087,0.097,0.097,28.0,1.0,6.0,5.0,16.0,0.0,2.0,3.0,23.0,0.0,0.0,2500.0,0.0,0.0,0.0,3.0,6.247,1.209,1.154,1.225,1.169,3.0,7.0,5.0,15.0,1.0,1.0,0.0,7.0,1.0,2.0,0.175,0.104,0.93,0.0,0.0,1.0,15.92,10.0,10.518,0.088,0.01,0.01,1.287,1.307,1.25,11.36,1.103,1.065,1.097,1.059,10.0,5.0,9.0,24.0,1.0,1.0,0.0,10.0,4.0,1.0,0.293,0.456,0.354,1.0,0.0,0.0,23.324,15.0,14.7,0.201,0.354,0.354,0.95,0.942,0.898,1.745,1.549,50.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020218,VAN,LAK,AWAY,20241107,D,5on5,711.0,17.0,0.225,0.6629,0.5593,0.5714,0.5357,0.5833,0.5238,4.0,0.777,0.073,0.066,0.111,0.02,0.439,0.291,0.073,0.081,0.081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.014,0.01,0.0,0.087,0.097,0.097,17.0,1.0,2.0,3.0,11.0,0.0,0.0,2.0,15.0,0.0,0.0,1645.0,0.0,0.0,0.0,2.0,4.458,0.175,0.174,0.191,0.189,2.0,5.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,12.92,7.0,7.518,0.069,0.01,0.01,0.234,0.254,0.253,3.75,0.089,0.089,0.084,0.083,4.0,1.0,4.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,8.324,5.0,4.7,0.023,0.0,0.0,0.112,0.104,0.104,1.216,0.958,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020218,VAN,LAK,AWAY,20241107,D,4on5,209.0,6.0,0.225,0.1124,0.162,0.1111,0.2143,0.125,0.1111,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.733,0.104,0.104,0.104,0.104,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.113,0.113,0.113,5.429,0.821,0.806,0.821,0.806,4.0,3.0,1.0,8.0,0.0,1.0,0.0,3.0,3.0,1.0,0.096,0.371,0.354,0.0,0.0,0.0,8.0,7.0,7.0,0.123,0.354,0.354,0.59,0.59,0.576,0.093,0.481,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020218,VAN,LAK,AWAY,20241107,D,5on4,4.0,1.0,0.225,0.0,0.8694,0.0,0.8824,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020235,VAN,EDM,HOME,20241109,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020235,VAN,EDM,HOME,20241109,D,all,1152.0,22.0,-0.2,0.1413,0.4684,0.2903,0.4697,0.2593,0.5,3.0,1.311,0.041,0.082,0.263,0.045,0.91,0.659,0.041,0.037,0.037,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,1.0,0.016,0.0,0.0,0.057,0.051,0.051,22.0,0.0,5.0,6.0,11.0,4.0,2.0,4.0,12.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0,4.927,0.342,0.342,0.311,0.311,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.146,0.196,0.0,0.0,1.0,0.0,8.136,7.0,6.356,0.054,0.0,0.0,0.395,0.36,0.36,15.828,2.078,1.934,2.167,2.014,15.0,5.0,2.0,22.0,2.0,4.0,2.0,14.0,3.0,3.0,0.289,0.385,1.404,0.0,0.0,2.0,23.839,20.0,21.387,0.271,1.441,1.441,0.908,0.978,0.962,1.111,1.261,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020235,VAN,EDM,HOME,20241109,D,5on5,1013.0,19.0,-0.2,0.245,0.4583,0.36,0.4655,0.3333,0.4773,3.0,1.311,0.041,0.082,0.263,0.045,0.91,0.659,0.041,0.037,0.037,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,1.0,0.016,0.0,0.0,0.057,0.051,0.051,19.0,0.0,3.0,6.0,10.0,4.0,2.0,2.0,11.0,0.0,0.0,2159.0,0.0,0.0,0.0,0.0,4.927,0.342,0.342,0.311,0.311,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.146,0.196,0.0,0.0,1.0,0.0,8.136,7.0,6.356,0.054,0.0,0.0,0.395,0.36,0.36,10.933,1.054,0.927,1.144,1.006,10.0,4.0,2.0,16.0,1.0,2.0,1.0,9.0,3.0,2.0,0.2,0.385,0.469,0.0,0.0,1.0,17.839,14.0,15.387,0.148,0.469,0.469,0.733,0.803,0.788,0.924,1.092,27.0,31.0,0.096,0.029,1.0,1.0,1.0,1.0
8477369,2024,Carson Soucy,2024020235,VAN,EDM,HOME,20241109,D,4on5,130.0,2.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895,1.023,1.007,1.023,1.007,5.0,1.0,0.0,6.0,1.0,2.0,1.0,5.0,0.0,1.0,0.089,0.0,0.935,0.0,0.0,1.0,6.0,6.0,6.0,0.123,0.971,0.971,0.175,0.175,0.173,0.0,0.014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020235,VAN,EDM,HOME,20241109,D,5on4,9.0,1.0,-0.2,0.0,0.5468,0.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.155,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2024,Carson Soucy,2024020250,VAN,CGY,HOME,20241112,D,other,38.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
