playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477505,2014,Alexander Wennberg,2014020042,CBJ,DAL,HOME,20141014,C,other,5.0,1.0,-0.06,0.0,0.0929,0.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020042,CBJ,DAL,HOME,20141014,C,all,990.0,23.0,-0.06,0.6463,0.5126,0.5484,0.4535,0.6,0.4412,5.0,4.398,0.648,0.375,0.897,0.181,2.968,1.931,0.623,0.605,0.582,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.256,0.153,0.239,0.0,0.0,0.0,6.534,7.0,6.549,0.0,0.082,0.239,0.239,0.491,0.466,0.458,23.0,5.0,4.0,4.0,10.0,8.0,3.0,3.0,9.0,0.0,1.0,2610.0,0.0,0.0,0.0,1.0,9.359,0.972,0.936,0.92,0.887,11.0,4.0,2.0,17.0,0.0,1.0,0.0,12.0,2.0,1.0,0.456,0.277,0.239,0.0,0.0,0.0,16.013,15.0,14.157,0.16,0.239,0.239,0.893,0.855,0.834,6.762,0.532,0.529,0.574,0.57,7.0,3.0,4.0,14.0,3.0,0.0,0.0,7.0,3.0,0.0,0.213,0.319,0.0,1.0,2.0,0.0,15.149,10.0,10.791,0.098,0.0,0.0,0.63,0.679,0.675,2.068,1.966,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020042,CBJ,DAL,HOME,20141014,C,5on5,743.0,18.0,-0.06,0.5678,0.542,0.4615,0.4211,0.5238,0.4068,8.0,3.944,0.578,0.33,0.808,0.146,2.447,1.692,0.553,0.535,0.512,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.185,0.153,0.239,0.0,0.0,0.0,5.534,6.0,5.549,0.0,0.071,0.239,0.239,0.41,0.384,0.376,18.0,2.0,4.0,4.0,8.0,7.0,3.0,3.0,5.0,0.0,0.0,2283.0,0.0,0.0,0.0,1.0,7.023,0.699,0.667,0.648,0.618,9.0,2.0,1.0,12.0,0.0,1.0,0.0,9.0,1.0,1.0,0.307,0.153,0.239,0.0,0.0,0.0,11.013,11.0,10.157,0.117,0.239,0.239,0.577,0.54,0.523,6.762,0.532,0.529,0.574,0.57,7.0,3.0,4.0,14.0,3.0,0.0,0.0,7.0,3.0,0.0,0.213,0.319,0.0,1.0,2.0,0.0,15.149,10.0,10.791,0.098,0.0,0.0,0.63,0.679,0.675,1.219,1.03,32.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020042,CBJ,DAL,HOME,20141014,C,4on5,36.0,1.0,-0.06,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.721,0.063,0.063,0.063,0.063,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020042,CBJ,DAL,HOME,20141014,C,5on4,206.0,3.0,-0.06,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.454,0.07,0.045,0.089,0.035,0.521,0.239,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.081,0.081,0.081,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.615,0.21,0.206,0.21,0.206,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.086,0.124,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.246,0.246,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020058,CBJ,CGY,HOME,20141017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020058,CBJ,CGY,HOME,20141017,C,all,894.0,20.0,0.01,0.4293,0.6882,0.6087,0.4512,0.5882,0.4561,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,1.0,12.0,1.0,3.0,5.0,11.0,2.0,1.0,2706.0,0.0,0.0,0.0,0.0,6.339,0.337,0.334,0.341,0.337,7.0,3.0,4.0,14.0,0.0,1.0,0.0,10.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.0,14.644,10.0,10.391,0.103,0.022,0.022,0.418,0.422,0.419,4.908,0.448,0.446,0.436,0.434,7.0,0.0,2.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.086,0.111,0.25,0.0,1.0,0.0,8.386,7.0,6.726,0.055,0.25,0.25,0.253,0.247,0.247,2.443,1.107,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020058,CBJ,CGY,HOME,20141017,C,5on5,627.0,14.0,0.01,0.388,0.6762,0.5882,0.5091,0.5714,0.5263,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,1.0,8.0,1.0,2.0,4.0,7.0,1.0,1.0,1803.0,0.0,0.0,0.0,0.0,4.849,0.279,0.275,0.282,0.279,5.0,3.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0,10.644,8.0,8.391,0.081,0.022,0.022,0.338,0.342,0.338,4.567,0.44,0.438,0.428,0.426,6.0,0.0,1.0,7.0,1.0,1.0,0.0,4.0,1.0,1.0,0.079,0.111,0.25,0.0,1.0,0.0,6.386,6.0,5.726,0.047,0.25,0.25,0.237,0.231,0.231,1.771,0.848,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020058,CBJ,CGY,HOME,20141017,C,4on5,81.0,2.0,0.01,0.0,0.3425,0.0,0.1538,0.0,0.125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.016,0.016,0.016,0.025,0.048,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020058,CBJ,CGY,HOME,20141017,C,5on4,186.0,4.0,0.01,1.0,0.8449,0.8,0.6364,1.0,0.5556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,394.0,0.0,0.0,0.0,0.0,1.49,0.058,0.058,0.058,0.058,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.022,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.119,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020065,CBJ,OTT,AWAY,20141018,C,other,2.0,1.0,-0.345,0.0,0.3839,0.0,0.6429,0.0,0.5455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.589,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020065,CBJ,OTT,AWAY,20141018,C,all,902.0,20.0,-0.345,0.6532,0.4011,0.4444,0.5909,0.4483,0.5857,8.0,0.949,0.218,0.087,0.317,0.032,0.21,0.136,0.215,0.228,0.226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.019,0.0,0.218,0.019,0.02,0.02,20.0,3.0,4.0,2.0,11.0,3.0,6.0,5.0,6.0,4.0,6.0,2698.0,0.0,0.0,0.0,0.0,9.117,0.838,0.814,0.871,0.846,8.0,5.0,3.0,16.0,0.0,2.0,0.0,9.0,2.0,2.0,0.2,0.215,0.424,0.0,0.0,0.0,16.22,13.0,13.101,0.133,0.351,0.351,0.62,0.645,0.619,10.879,0.445,0.434,0.431,0.42,13.0,3.0,4.0,20.0,1.0,1.0,0.0,15.0,1.0,0.0,0.349,0.096,0.0,1.0,0.0,0.0,19.806,16.0,15.861,0.127,0.046,0.046,0.526,0.511,0.501,1.726,2.577,52.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020065,CBJ,OTT,AWAY,20141018,C,5on5,806.0,16.0,-0.345,0.6677,0.4891,0.4242,0.5758,0.4444,0.6111,3.0,0.949,0.218,0.087,0.317,0.032,0.21,0.136,0.215,0.228,0.226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.019,0.0,0.218,0.019,0.02,0.02,16.0,3.0,3.0,2.0,8.0,2.0,5.0,3.0,6.0,4.0,6.0,2048.0,0.0,0.0,0.0,0.0,8.341,0.832,0.807,0.864,0.839,7.0,5.0,2.0,14.0,0.0,2.0,0.0,8.0,2.0,2.0,0.193,0.215,0.424,0.0,0.0,0.0,14.22,12.0,12.101,0.123,0.351,0.351,0.603,0.629,0.603,10.056,0.414,0.402,0.4,0.389,13.0,2.0,4.0,19.0,1.0,1.0,0.0,14.0,1.0,0.0,0.318,0.096,0.0,1.0,0.0,0.0,18.806,15.0,14.861,0.122,0.046,0.046,0.489,0.474,0.464,1.352,1.412,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020065,CBJ,OTT,AWAY,20141018,C,4on5,21.0,1.0,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020065,CBJ,OTT,AWAY,20141018,C,5on4,73.0,2.0,-0.345,0.1842,1.0,0.6667,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.776,0.007,0.007,0.007,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.016,0.016,0.016,0.823,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.037,0.037,0.037,0.006,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020100,CBJ,S.J,AWAY,20141023,C,other,49.0,0.0,-0.49,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.276,0.321,0.321,0.321,0.321,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.053,0.0,0.0,0.374,0.374,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020100,CBJ,S.J,AWAY,20141023,C,all,826.0,17.0,-0.49,0.474,0.565,0.381,0.4943,0.3529,0.4853,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,5.0,8.0,2.0,1.0,2.0,12.0,4.0,8.0,2774.0,0.0,2.0,1.0,0.0,3.925,0.456,0.456,0.455,0.455,4.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.048,0.407,0.0,0.0,0.0,0.0,7.943,6.0,5.954,0.101,0.0,0.0,0.557,0.556,0.556,7.785,0.506,0.501,0.484,0.479,7.0,4.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.256,0.25,0.0,1.0,0.0,0.0,12.421,11.0,10.56,0.095,0.0,0.0,0.601,0.575,0.569,3.051,2.349,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2014,Alexander Wennberg,2014020100,CBJ,S.J,AWAY,20141023,C,5on5,546.0,11.0,-0.49,0.0736,0.5026,0.2,0.55,0.0909,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,2.0,6.0,1952.0,0.0,2.0,1.0,0.0,0.639,0.039,0.039,0.039,0.039,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.943,1.0,0.954,0.007,0.0,0.0,0.047,0.046,0.046,7.071,0.491,0.486,0.469,0.464,7.0,3.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.241,0.25,0.0,1.0,0.0,0.0,11.421,10.0,9.56,0.092,0.0,0.0,0.582,0.556,0.551,1.556,1.54,33.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
