playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478133,2024,Jake Evans,2024020081,MTL,NYI,AWAY,20241019,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020096,MTL,NYR,HOME,20241022,C,other,15.0,1.0,-0.28,0.0,0.1425,0.0,0.5,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020096,MTL,NYR,HOME,20241022,C,all,986.0,21.0,-0.28,0.2135,0.2609,0.3043,0.4235,0.2432,0.4032,4.0,2.519,0.553,0.249,0.505,0.06,1.031,0.602,0.529,0.496,0.474,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.312,0.241,0.0,0.0,0.0,2.614,3.0,2.652,0.0,0.054,0.0,0.0,0.607,0.544,0.52,21.0,0.0,5.0,8.0,8.0,2.0,4.0,4.0,11.0,8.0,6.0,2614.0,2.0,4.0,2.0,2.0,7.093,0.836,0.811,0.746,0.724,7.0,2.0,5.0,14.0,0.0,0.0,0.0,5.0,3.0,1.0,0.129,0.466,0.241,0.0,0.0,0.0,12.332,9.0,7.931,0.101,0.0,0.0,0.937,0.835,0.811,20.719,3.08,2.966,3.362,3.23,15.0,13.0,4.0,32.0,2.0,4.0,0.0,19.0,5.0,4.0,0.609,0.678,1.793,1.0,0.0,1.0,37.179,28.0,31.464,0.305,0.716,0.716,2.67,2.877,2.819,1.321,3.742,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020096,MTL,NYR,HOME,20241022,C,5on5,794.0,16.0,-0.28,0.3081,0.266,0.359,0.4203,0.2903,0.42,3.0,2.519,0.553,0.249,0.505,0.06,1.031,0.602,0.529,0.496,0.474,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.312,0.241,0.0,0.0,0.0,2.614,3.0,2.652,0.0,0.054,0.0,0.0,0.607,0.544,0.52,16.0,0.0,2.0,8.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,2001.0,2.0,4.0,2.0,2.0,7.093,0.836,0.811,0.746,0.724,7.0,2.0,5.0,14.0,0.0,0.0,0.0,5.0,3.0,1.0,0.129,0.466,0.241,0.0,0.0,0.0,12.332,9.0,7.931,0.101,0.0,0.0,0.937,0.835,0.811,16.588,1.877,1.768,2.159,2.032,12.0,10.0,3.0,25.0,1.0,4.0,0.0,15.0,5.0,2.0,0.579,0.678,0.62,1.0,0.0,0.0,30.179,22.0,25.464,0.226,0.716,0.716,1.388,1.595,1.549,0.896,2.472,29.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0
8478133,2024,Jake Evans,2024020096,MTL,NYR,HOME,20241022,C,4on5,164.0,3.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131,1.203,1.198,1.203,1.198,3.0,3.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,2.0,0.03,0.0,1.173,0.0,0.0,1.0,7.0,6.0,6.0,0.079,0.0,0.0,1.282,1.282,1.27,0.0,0.028,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020096,MTL,NYR,HOME,20241022,C,5on4,13.0,1.0,-0.28,0.0,0.3536,0.0,0.5714,0.0,0.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.574,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020126,MTL,STL,HOME,20241026,C,other,33.0,1.0,1.55,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.411,0.365,0.365,0.365,0.365,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.365,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.369,0.369,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020126,MTL,STL,HOME,20241026,C,all,1000.0,22.0,1.55,0.6873,0.3562,0.3684,0.4889,0.4231,0.4746,3.0,1.5,0.219,0.117,0.349,0.062,0.719,0.533,0.163,0.212,0.157,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,2.0,1.0,1.0,0.0,0.048,0.172,0.0,1.0,0.0,0.0,1.996,2.0,2.01,0.0,0.024,0.0,0.172,0.072,0.071,0.067,22.0,4.0,5.0,4.0,9.0,2.0,2.0,4.0,14.0,9.0,9.0,2600.0,0.0,2.0,1.0,1.0,7.717,1.288,1.23,1.259,1.204,9.0,2.0,3.0,14.0,2.0,1.0,0.0,6.0,3.0,2.0,0.251,0.342,0.695,1.0,0.0,1.0,14.024,11.0,11.128,0.109,0.172,0.172,1.225,1.201,1.196,10.66,0.586,0.583,0.596,0.592,12.0,3.0,9.0,24.0,0.0,0.0,0.0,13.0,2.0,0.0,0.4,0.186,0.0,0.0,0.0,0.0,23.686,15.0,14.816,0.154,0.0,0.0,0.74,0.751,0.745,1.484,2.682,44.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020126,MTL,STL,HOME,20241026,C,5on5,758.0,15.0,1.55,0.6318,0.3672,0.4138,0.5405,0.4545,0.5319,5.0,1.5,0.219,0.117,0.349,0.062,0.719,0.533,0.163,0.212,0.157,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,0.048,0.172,0.0,1.0,0.0,0.0,1.996,2.0,2.01,0.0,0.024,0.0,0.172,0.072,0.071,0.067,15.0,3.0,1.0,4.0,7.0,2.0,1.0,2.0,10.0,5.0,6.0,2164.0,0.0,2.0,1.0,0.0,7.306,0.923,0.865,0.894,0.839,8.0,2.0,2.0,12.0,1.0,1.0,0.0,6.0,3.0,1.0,0.251,0.342,0.33,1.0,0.0,0.0,12.024,10.0,10.128,0.105,0.172,0.172,0.856,0.832,0.827,8.452,0.538,0.534,0.547,0.544,9.0,3.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.352,0.186,0.0,0.0,0.0,0.0,16.686,12.0,11.816,0.094,0.0,0.0,0.632,0.643,0.638,1.081,1.863,40.0,34.0,0.099,0.0,1.0,0.0,1.0,0.0
8478133,2024,Jake Evans,2024020126,MTL,STL,HOME,20241026,C,4on5,200.0,5.0,1.55,0.0,0.0,0.1429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209,0.048,0.048,0.048,0.048,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.06,0.0,0.0,0.108,0.108,0.108,0.0,0.058,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020126,MTL,STL,HOME,20241026,C,5on4,9.0,1.0,1.55,0.0,0.9782,0.0,0.8,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.009,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020138,MTL,PHI,AWAY,20241027,C,other,82.0,2.0,0.78,0.0,0.4696,0.0,0.1111,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.147,0.147,0.147,0.147,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.169,0.169,0.169,0.054,0.061,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020138,MTL,PHI,AWAY,20241027,C,all,1027.0,23.0,0.78,0.3149,0.5694,0.2963,0.4667,0.2632,0.5082,2.0,1.561,0.435,0.126,0.385,0.071,0.553,0.43,0.429,0.489,0.483,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.196,0.239,0.0,0.0,1.0,3.42,2.0,2.261,0.0,0.027,0.0,0.239,0.223,0.245,0.245,23.0,2.0,4.0,3.0,14.0,2.0,3.0,6.0,12.0,6.0,13.0,2573.0,0.0,0.0,0.0,0.0,3.403,0.551,0.545,0.617,0.611,3.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,0.116,0.196,0.239,1.0,0.0,1.0,9.037,5.0,5.654,0.047,0.239,0.239,0.359,0.395,0.395,10.383,1.199,1.122,1.16,1.083,10.0,4.0,5.0,19.0,2.0,1.0,0.0,9.0,3.0,2.0,0.323,0.424,0.452,1.0,1.0,0.0,17.722,14.0,13.288,0.2,0.227,0.227,1.172,1.126,1.091,2.076,1.57,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020138,MTL,PHI,AWAY,20241027,C,5on5,777.0,17.0,0.78,0.5169,0.4639,0.4,0.4521,0.3846,0.4615,6.0,1.561,0.435,0.126,0.385,0.071,0.553,0.43,0.429,0.489,0.483,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.196,0.239,0.0,0.0,1.0,3.42,2.0,2.261,0.0,0.027,0.0,0.239,0.223,0.245,0.245,17.0,2.0,1.0,3.0,11.0,2.0,2.0,4.0,9.0,4.0,10.0,2236.0,0.0,0.0,0.0,0.0,3.403,0.551,0.545,0.617,0.611,3.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,0.116,0.196,0.239,1.0,0.0,1.0,9.037,5.0,5.654,0.047,0.239,0.239,0.359,0.395,0.395,5.629,0.515,0.515,0.476,0.476,4.0,4.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.238,0.277,0.0,1.0,0.0,0.0,10.722,8.0,7.288,0.078,0.0,0.0,0.593,0.547,0.547,1.306,1.509,33.0,40.0,0.0,0.07,0.0,1.0,0.0,1.0
8478133,2024,Jake Evans,2024020138,MTL,PHI,AWAY,20241027,C,4on5,168.0,4.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874,0.537,0.46,0.537,0.46,5.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.085,0.0,0.452,0.0,0.0,0.0,6.0,5.0,5.0,0.1,0.227,0.227,0.41,0.41,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020138,MTL,PHI,AWAY,20241027,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020149,MTL,SEA,HOME,20241029,C,other,34.0,2.0,0.645,0.0,0.4135,0.0,0.75,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.419,0.419,0.419,0.419,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.419,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.437,0.437,0.437,0.11,0.156,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2024,Jake Evans,2024020149,MTL,SEA,HOME,20241029,C,all,945.0,20.0,0.645,0.525,0.5062,0.5862,0.6322,0.5789,0.6406,5.0,1.503,0.265,0.114,0.318,0.059,0.732,0.512,0.262,0.234,0.231,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,2.55,2.0,1.757,0.0,0.024,0.0,0.0,0.289,0.255,0.252,20.0,2.0,5.0,5.0,8.0,2.0,2.0,3.0,13.0,11.0,9.0,2655.0,2.0,2.0,1.0,0.0,8.324,1.123,1.051,0.992,0.928,6.0,5.0,6.0,17.0,1.0,2.0,1.0,6.0,4.0,1.0,0.214,0.516,0.393,0.0,0.0,1.0,14.45,11.0,9.661,0.13,0.42,0.42,0.834,0.737,0.725,6.116,1.016,1.013,1.044,1.041,6.0,2.0,4.0,12.0,2.0,1.0,0.0,5.0,1.0,2.0,0.136,0.123,0.757,1.0,0.0,1.0,13.224,8.0,8.468,0.149,0.037,0.037,1.128,1.159,1.156,3.668,3.578,55.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
