playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482684,2025,Luke Hughes,2025020140,NJD,COL,HOME,20251026,D,5on4,58.0,1.0,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020161,NJD,COL,AWAY,20251028,D,other,28.0,1.0,1.225,0.1084,0.0,0.3333,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.727,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.044,0.044,0.044,1.379,0.222,0.178,0.222,0.178,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.222,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.252,0.252,0.202,0.0,0.151,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020161,NJD,COL,AWAY,20251028,D,all,1255.0,30.0,1.225,0.5293,0.3413,0.5294,0.4615,0.5405,0.4127,1.0,1.595,0.127,0.132,0.565,0.08,0.692,0.404,0.124,0.125,0.123,0.0,1.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,5.767,2.0,1.954,2.0,0.037,0.0,0.048,0.116,0.115,0.114,30.0,6.0,2.0,7.0,15.0,4.0,7.0,8.0,11.0,0.0,0.0,2345.0,0.0,0.0,0.0,3.0,15.387,1.526,1.417,1.489,1.383,14.0,6.0,7.0,27.0,4.0,2.0,0.0,15.0,3.0,2.0,0.497,0.437,0.591,2.0,2.0,0.0,25.413,20.0,19.37,0.29,0.382,0.382,1.434,1.404,1.318,12.905,1.357,1.309,1.39,1.342,13.0,4.0,7.0,24.0,2.0,0.0,0.0,9.0,6.0,2.0,0.272,0.607,0.479,0.0,1.0,1.0,25.844,17.0,17.704,0.177,0.0,0.0,1.534,1.57,1.517,1.444,2.787,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020161,NJD,COL,AWAY,20251028,D,5on5,995.0,25.0,1.225,0.5707,0.4129,0.5,0.5323,0.5,0.46,4.0,0.767,0.079,0.059,0.215,0.028,0.381,0.238,0.079,0.078,0.078,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.767,1.0,0.954,1.0,0.012,0.0,0.0,0.091,0.09,0.09,25.0,4.0,1.0,7.0,13.0,3.0,7.0,6.0,9.0,0.0,0.0,1948.0,0.0,0.0,0.0,3.0,10.894,1.377,1.271,1.34,1.238,9.0,5.0,5.0,19.0,4.0,1.0,0.0,9.0,3.0,2.0,0.348,0.437,0.591,2.0,2.0,0.0,17.413,14.0,13.37,0.162,0.335,0.335,1.204,1.174,1.093,10.801,1.036,1.033,1.069,1.065,11.0,3.0,5.0,19.0,1.0,0.0,0.0,9.0,3.0,2.0,0.272,0.286,0.479,0.0,0.0,1.0,20.844,14.0,14.704,0.136,0.0,0.0,1.172,1.209,1.205,1.403,1.995,33.0,29.0,0.061,0.053,3.0,1.0,1.0,1.0
8482684,2025,Luke Hughes,2025020161,NJD,COL,AWAY,20251028,D,4on5,83.0,1.0,1.225,0.0,0.0184,0.0,0.1111,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.099,0.099,0.099,0.099,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.11,0.11,0.11,0.01,0.533,1.0,8.0,0.01,0.0,1.0,0.0,1.0,0.0
8482684,2025,Luke Hughes,2025020161,NJD,COL,AWAY,20251028,D,5on4,149.0,3.0,1.225,1.0,0.223,1.0,0.5,1.0,0.6667,1.0,0.827,0.048,0.074,0.35,0.052,0.311,0.166,0.045,0.048,0.045,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.025,0.0,0.048,0.025,0.025,0.024,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.766,0.122,0.118,0.122,0.118,4.0,1.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.112,0.048,0.048,0.186,0.186,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.108,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020176,NJD,SJS,AWAY,20251030,D,other,31.0,1.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020176,NJD,SJS,AWAY,20251030,D,all,1410.0,27.0,-0.375,0.0879,0.6369,0.3256,0.7083,0.1852,0.7021,1.0,0.868,0.053,0.084,0.184,0.021,0.423,0.235,0.046,0.053,0.046,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.491,1.0,0.964,2.0,0.018,0.0,0.0,0.07,0.071,0.061,27.0,7.0,3.0,4.0,13.0,3.0,5.0,5.0,14.0,0.0,0.0,2190.0,0.0,0.0,0.0,1.0,3.884,0.138,0.131,0.138,0.131,4.0,1.0,9.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,12.977,5.0,4.792,0.048,0.0,0.0,0.186,0.185,0.176,15.915,1.432,1.413,1.445,1.427,15.0,7.0,7.0,29.0,0.0,2.0,0.0,15.0,6.0,1.0,0.466,0.76,0.206,0.0,0.0,0.0,30.808,22.0,22.835,0.247,0.15,0.15,1.528,1.54,1.524,2.829,1.613,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020176,NJD,SJS,AWAY,20251030,D,5on5,1272.0,22.0,-0.375,0.1188,0.5242,0.3684,0.7143,0.2174,0.7,1.0,0.868,0.053,0.084,0.184,0.021,0.423,0.235,0.046,0.053,0.046,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.491,1.0,0.964,2.0,0.018,0.0,0.0,0.07,0.071,0.061,22.0,6.0,1.0,4.0,11.0,3.0,2.0,5.0,12.0,0.0,0.0,1881.0,0.0,0.0,0.0,1.0,3.884,0.138,0.131,0.138,0.131,4.0,1.0,9.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,12.977,5.0,4.792,0.048,0.0,0.0,0.186,0.185,0.176,12.978,1.024,1.012,1.038,1.025,12.0,6.0,6.0,24.0,0.0,2.0,0.0,13.0,5.0,0.0,0.371,0.653,0.0,0.0,0.0,0.0,25.808,18.0,18.835,0.163,0.15,0.15,1.038,1.049,1.04,1.633,1.482,45.0,18.0,0.146,0.0,1.0,0.0,1.0,0.0
8482684,2025,Luke Hughes,2025020176,NJD,SJS,AWAY,20251030,D,4on5,106.0,3.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937,0.407,0.401,0.407,0.401,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.095,0.107,0.206,0.0,0.0,0.0,5.0,4.0,4.0,0.084,0.0,0.0,0.491,0.491,0.484,0.0,0.131,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020176,NJD,SJS,AWAY,20251030,D,5on4,1.0,1.0,-0.375,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020191,NJD,LAK,AWAY,20251101,D,other,93.0,2.0,0.075,1.0,0.9382,1.0,0.4,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.602,0.606,0.577,0.606,0.577,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.606,0.0,0.0,1.0,2.0,1.0,1.0,0.008,0.0,0.0,0.614,0.614,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.047,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020191,NJD,LAK,AWAY,20251101,D,all,1543.0,22.0,0.075,0.3789,0.4084,0.3,0.35,0.2381,0.4038,1.0,0.611,0.037,0.045,0.173,0.026,0.447,0.272,0.037,0.04,0.04,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.515,1.0,1.1,2.0,0.01,0.0,0.0,0.047,0.051,0.051,22.0,3.0,8.0,0.0,11.0,0.0,7.0,4.0,11.0,0.0,0.0,2057.0,0.0,0.0,0.0,1.0,6.813,1.216,1.172,1.263,1.217,8.0,2.0,8.0,18.0,2.0,1.0,0.0,7.0,2.0,1.0,0.324,0.287,0.606,1.0,0.0,1.0,19.698,10.0,10.894,0.106,0.15,0.15,1.172,1.213,1.169,22.554,1.993,1.864,1.865,1.742,21.0,11.0,10.0,42.0,0.0,1.0,0.0,23.0,7.0,2.0,0.651,0.922,0.421,0.0,0.0,0.0,38.406,32.0,29.566,0.363,0.178,0.178,2.178,2.042,1.899,1.465,2.122,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020191,NJD,LAK,AWAY,20251101,D,5on5,1223.0,16.0,0.075,0.2484,0.2747,0.3125,0.3478,0.25,0.3913,1.0,0.611,0.037,0.045,0.173,0.026,0.447,0.272,0.037,0.04,0.04,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.515,1.0,1.1,1.0,0.01,0.0,0.0,0.047,0.051,0.051,16.0,3.0,4.0,0.0,9.0,0.0,3.0,4.0,9.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,5.319,0.473,0.458,0.52,0.503,6.0,2.0,7.0,15.0,1.0,1.0,0.0,7.0,1.0,0.0,0.324,0.15,0.0,1.0,0.0,0.0,16.698,8.0,8.894,0.079,0.15,0.15,0.403,0.443,0.428,16.92,1.431,1.365,1.303,1.244,16.0,8.0,9.0,33.0,0.0,1.0,0.0,17.0,6.0,1.0,0.439,0.777,0.214,0.0,0.0,0.0,29.406,24.0,21.566,0.251,0.178,0.178,1.503,1.367,1.302,0.672,1.774,24.0,45.0,0.007,0.008,1.0,1.0,1.0,1.0
8482684,2025,Luke Hughes,2025020191,NJD,LAK,AWAY,20251101,D,4on5,227.0,4.0,0.075,0.196,0.2073,0.1,0.3333,0.1111,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.892,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.156,0.156,0.156,5.633,0.562,0.498,0.562,0.498,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,0.212,0.144,0.206,0.0,0.0,0.0,9.0,8.0,8.0,0.112,0.0,0.0,0.675,0.675,0.597,0.079,0.302,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020191,NJD,LAK,AWAY,20251101,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020197,NJD,ANA,AWAY,20251102,D,other,29.0,1.0,-0.05,0.4632,1.0,0.75,1.0,0.8333,1.0,2.0,0.64,0.049,0.058,0.144,0.016,0.518,0.215,0.021,0.049,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.068,0.068,0.029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3.561,0.78,0.594,0.78,0.594,1.0,4.0,1.0,6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.059,0.123,0.598,0.0,0.0,0.0,6.0,5.0,5.0,0.131,0.598,0.598,0.313,0.313,0.252,0.819,0.904,0.904,0.904,0.904,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.904,0.0,0.0,1.0,2.0,1.0,1.0,0.005,0.0,0.0,0.909,0.909,0.909,0.595,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2025,Luke Hughes,2025020197,NJD,ANA,AWAY,20251102,D,all,1257.0,24.0,-0.05,0.5563,0.4617,0.5313,0.4932,0.5909,0.5,2.0,4.049,0.174,0.299,1.269,0.118,2.63,1.51,0.142,0.175,0.144,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,7.863,6.0,5.97,2.0,0.072,0.0,0.0,0.246,0.248,0.204,24.0,4.0,4.0,3.0,13.0,5.0,2.0,3.0,14.0,0.0,0.0,2343.0,2.0,0.0,0.0,1.0,19.864,2.734,2.171,2.706,2.148,15.0,11.0,8.0,34.0,0.0,6.0,0.0,18.0,3.0,5.0,0.557,0.382,1.795,0.0,0.0,0.0,32.472,26.0,25.325,0.329,1.971,1.971,1.092,1.086,0.998,13.617,2.181,2.123,2.198,2.14,13.0,5.0,12.0,30.0,2.0,0.0,0.0,12.0,3.0,3.0,0.391,0.457,1.332,1.0,0.0,1.0,32.228,18.0,18.731,0.218,0.0,0.0,2.399,2.42,2.355,2.138,2.493,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
