playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483515,2024,Juraj Slafkovsk,2024020995,MTL,EDM,AWAY,20250306,L,all,1324.0,24.0,0.215,0.4165,0.491,0.4681,0.35,0.4688,0.3455,2.0,2.193,0.13,0.114,0.531,0.066,1.16,0.999,0.13,0.13,0.13,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.95,3.0,2.929,0.0,0.026,0.0,0.0,0.156,0.156,0.156,24.0,5.0,0.0,3.0,16.0,3.0,3.0,2.0,16.0,0.0,1.0,2569.0,0.0,0.0,0.0,2.0,10.553,0.758,0.74,0.784,0.765,11.0,4.0,7.0,22.0,1.0,4.0,1.0,12.0,3.0,0.0,0.355,0.403,0.0,0.0,1.0,0.0,22.341,15.0,15.106,0.149,0.538,0.31,0.597,0.611,0.604,12.824,1.062,1.036,1.039,1.014,10.0,7.0,8.0,25.0,1.0,1.0,0.0,11.0,6.0,0.0,0.418,0.644,0.0,0.0,1.0,0.0,24.762,17.0,16.933,0.149,0.088,0.088,1.123,1.101,1.081,1.582,1.64,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024020995,MTL,EDM,AWAY,20250306,L,5on5,1194.0,22.0,0.215,0.4913,0.5099,0.4324,0.3438,0.4167,0.3111,2.0,1.47,0.082,0.078,0.389,0.043,0.821,0.586,0.082,0.082,0.082,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.016,0.0,0.0,0.098,0.098,0.098,22.0,4.0,0.0,3.0,15.0,2.0,3.0,1.0,16.0,0.0,1.0,2251.0,0.0,0.0,0.0,1.0,6.863,0.679,0.662,0.705,0.688,7.0,3.0,6.0,16.0,1.0,4.0,1.0,7.0,3.0,0.0,0.275,0.403,0.0,0.0,1.0,0.0,16.341,10.0,10.106,0.096,0.538,0.31,0.464,0.478,0.475,10.426,0.703,0.678,0.681,0.656,9.0,5.0,7.0,21.0,0.0,1.0,0.0,11.0,3.0,0.0,0.418,0.285,0.0,0.0,0.0,0.0,20.762,14.0,13.933,0.116,0.088,0.088,0.731,0.709,0.69,1.292,1.242,22.0,42.0,0.228,0.0,1.0,0.0,1.0,0.0
8483515,2024,Juraj Slafkovsk,2024020995,MTL,EDM,AWAY,20250306,L,4on5,3.0,1.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024020995,MTL,EDM,AWAY,20250306,L,5on4,127.0,1.0,0.215,0.1778,1.0,0.8333,1.0,0.8,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,2.967,0.032,0.03,0.032,0.03,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.043,0.0,0.0,0.075,0.075,0.07,0.768,0.148,0.148,0.148,0.148,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.158,0.158,0.158,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021008,MTL,CGY,AWAY,20250308,L,other,156.0,1.0,0.075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.938,0.487,0.421,0.487,0.421,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.199,0.0,0.288,0.0,0.0,0.0,4.0,4.0,4.0,0.082,0.0,0.0,0.569,0.569,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021008,MTL,CGY,AWAY,20250308,L,all,1300.0,24.0,0.075,0.5665,0.7146,0.5778,0.4769,0.6316,0.5116,3.0,1.585,0.174,0.188,0.22,0.039,0.941,0.437,0.154,0.174,0.154,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.006,0.168,0.0,0.0,0.0,0.0,3.007,2.0,1.964,0.0,0.043,0.0,0.0,0.217,0.217,0.194,24.0,9.0,1.0,3.0,11.0,8.0,3.0,4.0,9.0,0.0,0.0,2300.0,0.0,0.0,0.0,2.0,17.277,1.171,1.069,1.176,1.075,16.0,8.0,2.0,26.0,0.0,0.0,0.0,21.0,2.0,1.0,0.589,0.294,0.288,0.0,0.0,0.0,25.917,24.0,23.76,0.284,0.0,0.0,1.455,1.462,1.345,10.112,0.896,0.888,0.874,0.867,10.0,4.0,5.0,19.0,0.0,1.0,0.0,11.0,2.0,1.0,0.348,0.334,0.214,0.0,0.0,0.0,18.71,14.0,13.933,0.138,0.214,0.214,0.82,0.804,0.802,1.472,0.588,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021008,MTL,CGY,AWAY,20250308,L,5on5,991.0,21.0,0.075,0.4223,0.7668,0.4722,0.4918,0.5333,0.525,3.0,0.927,0.168,0.124,0.113,0.023,0.392,0.181,0.148,0.168,0.148,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.026,0.0,0.0,0.194,0.194,0.171,21.0,7.0,1.0,2.0,11.0,7.0,3.0,3.0,8.0,0.0,0.0,2090.0,0.0,0.0,0.0,2.0,11.627,0.655,0.619,0.661,0.625,14.0,2.0,1.0,17.0,0.0,0.0,0.0,14.0,2.0,0.0,0.361,0.294,0.0,0.0,0.0,0.0,16.917,16.0,15.76,0.143,0.0,0.0,0.798,0.805,0.763,10.112,0.896,0.888,0.874,0.867,10.0,4.0,5.0,19.0,0.0,1.0,0.0,11.0,2.0,1.0,0.348,0.334,0.214,0.0,0.0,0.0,18.71,14.0,13.933,0.138,0.214,0.214,0.82,0.804,0.802,1.414,0.43,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021008,MTL,CGY,AWAY,20250308,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021008,MTL,CGY,AWAY,20250308,L,5on4,153.0,2.0,0.075,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.658,0.006,0.064,0.108,0.016,0.549,0.256,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.023,0.023,0.023,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.712,0.029,0.029,0.029,0.029,0.0,4.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021032,MTL,VAN,AWAY,20250311,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021032,MTL,VAN,AWAY,20250311,L,all,960.0,21.0,3.24,0.6022,0.3617,0.6744,0.3684,0.6667,0.3429,3.0,4.305,0.468,0.345,1.079,0.163,2.292,1.653,0.463,0.522,0.516,0.0,2.0,4.0,2.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.057,0.141,0.271,1.0,0.0,0.0,6.993,6.0,6.86,0.0,0.073,0.15,0.0,0.541,0.604,0.597,21.0,4.0,3.0,6.0,8.0,5.0,4.0,5.0,7.0,0.0,1.0,2640.0,2.0,0.0,0.0,1.0,13.099,1.111,1.102,1.245,1.235,11.0,7.0,11.0,29.0,3.0,1.0,0.0,13.0,4.0,1.0,0.272,0.568,0.271,1.0,2.0,0.0,33.709,18.0,20.595,0.192,0.15,0.15,1.153,1.288,1.276,6.26,0.734,0.711,0.657,0.637,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.131,0.313,0.291,0.0,0.0,0.0,12.287,9.0,7.987,0.101,0.0,0.0,0.835,0.748,0.725,2.056,3.628,35.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021032,MTL,VAN,AWAY,20250311,L,5on5,925.0,20.0,3.24,0.6022,0.3254,0.6744,0.3974,0.6667,0.3571,2.0,4.305,0.468,0.345,1.079,0.163,2.292,1.653,0.463,0.522,0.516,0.0,2.0,4.0,2.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.057,0.141,0.271,1.0,0.0,0.0,6.993,6.0,6.86,0.0,0.073,0.15,0.0,0.541,0.604,0.597,20.0,4.0,3.0,5.0,8.0,5.0,3.0,5.0,7.0,0.0,1.0,2225.0,0.0,0.0,0.0,1.0,13.099,1.111,1.102,1.245,1.235,11.0,7.0,11.0,29.0,3.0,1.0,0.0,13.0,4.0,1.0,0.272,0.568,0.271,1.0,2.0,0.0,33.709,18.0,20.595,0.192,0.15,0.15,1.153,1.288,1.276,6.26,0.734,0.711,0.657,0.637,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.131,0.313,0.291,0.0,0.0,0.0,12.287,9.0,7.987,0.101,0.0,0.0,0.835,0.748,0.725,1.293,2.68,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021032,MTL,VAN,AWAY,20250311,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021032,MTL,VAN,AWAY,20250311,L,5on4,35.0,1.0,3.24,0.0,0.0857,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021039,MTL,SEA,AWAY,20250312,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021039,MTL,SEA,AWAY,20250312,L,all,1136.0,22.0,1.89,0.4541,0.2901,0.45,0.3636,0.4722,0.375,3.0,4.216,0.269,0.337,0.873,0.131,2.581,1.81,0.269,0.291,0.291,0.0,0.0,4.0,2.0,0.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.169,0.101,0.0,1.0,1.0,0.0,6.361,6.0,6.321,0.0,0.079,0.0,0.0,0.348,0.372,0.372,22.0,4.0,4.0,5.0,9.0,4.0,1.0,5.0,12.0,0.0,1.0,2468.0,0.0,2.0,1.0,0.0,12.168,1.074,1.072,1.112,1.11,12.0,5.0,1.0,18.0,3.0,0.0,0.0,14.0,2.0,1.0,0.325,0.252,0.496,1.0,1.0,1.0,18.531,17.0,17.52,0.193,0.0,0.0,1.267,1.31,1.307,14.351,1.291,1.165,1.258,1.134,10.0,9.0,3.0,22.0,0.0,4.0,0.0,15.0,2.0,2.0,0.491,0.289,0.51,0.0,0.0,0.0,21.515,19.0,18.784,0.215,0.64,0.64,0.865,0.84,0.79,1.079,2.641,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483515,2024,Juraj Slafkovsk,2024021039,MTL,SEA,AWAY,20250312,L,5on5,1016.0,20.0,1.89,0.2991,0.3005,0.4054,0.3684,0.4242,0.3774,2.0,3.296,0.254,0.202,0.71,0.11,2.132,1.591,0.254,0.276,0.276,0.0,0.0,3.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.154,0.101,0.0,1.0,1.0,0.0,5.361,5.0,5.321,0.0,0.041,0.0,0.0,0.296,0.32,0.32,20.0,2.0,4.0,5.0,9.0,3.0,1.0,4.0,12.0,0.0,0.0,2124.0,0.0,2.0,1.0,0.0,9.56,0.551,0.549,0.589,0.587,9.0,5.0,1.0,15.0,2.0,0.0,0.0,12.0,2.0,0.0,0.298,0.252,0.0,1.0,1.0,0.0,15.531,14.0,14.52,0.108,0.0,0.0,0.658,0.702,0.699,14.351,1.291,1.165,1.258,1.134,10.0,9.0,3.0,22.0,0.0,4.0,0.0,15.0,2.0,2.0,0.491,0.289,0.51,0.0,0.0,0.0,21.515,19.0,18.784,0.215,0.64,0.64,0.865,0.84,0.79,0.771,1.795,28.0,48.0,0.018,0.0,1.0,0.0,1.0,0.0
8483515,2024,Juraj Slafkovsk,2024021039,MTL,SEA,AWAY,20250312,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
