playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477940,2022,Nikolaj Ehlers,2022021240,WPG,CGY,HOME,20230405,L,5on5,601.0,15.0,0.875,0.5776,0.5936,0.48,0.5926,0.4762,0.5778,4.0,2.808,0.226,0.202,0.804,0.107,1.575,1.087,0.226,0.206,0.206,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.124,0.101,0.0,0.0,0.0,0.0,4.619,4.0,3.662,0.0,0.042,0.343,0.0,0.268,0.245,0.245,15.0,3.0,4.0,1.0,7.0,3.0,4.0,1.0,7.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,7.83,0.971,0.939,0.906,0.876,8.0,2.0,2.0,12.0,0.0,2.0,0.0,6.0,3.0,1.0,0.233,0.395,0.343,0.0,0.0,0.0,11.202,10.0,9.401,0.129,0.505,0.505,0.595,0.551,0.548,8.198,0.71,0.682,0.769,0.737,9.0,2.0,2.0,13.0,0.0,1.0,0.0,7.0,3.0,1.0,0.079,0.31,0.32,0.0,0.0,0.0,13.855,11.0,11.665,0.086,0.32,0.32,0.476,0.503,0.501,1.418,0.971,32.0,22.0,0.116,0.0,2.0,0.0,2.0,0.0
8477940,2022,Nikolaj Ehlers,2022021240,WPG,CGY,HOME,20230405,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021240,WPG,CGY,HOME,20230405,L,5on4,248.0,4.0,0.875,0.4135,1.0,0.6,1.0,0.3333,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.551,0.165,0.165,0.165,0.165,2.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.064,0.101,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.018,0.0,0.0,0.183,0.183,0.183,3.374,0.234,0.234,0.234,0.234,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.04,0.194,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.029,0.0,0.0,0.263,0.263,0.263,0.474,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021264,WPG,NSH,HOME,20230408,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021264,WPG,NSH,HOME,20230408,L,all,964.0,19.0,1.85,0.9244,0.479,0.8421,0.5843,0.8148,0.5522,7.0,4.242,0.621,0.36,0.833,0.138,2.637,1.411,0.584,0.621,0.583,1.0,0.0,4.0,2.0,5.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.087,0.268,0.267,0.0,0.0,0.0,11.028,6.0,6.021,0.0,0.084,0.0,0.0,0.705,0.704,0.66,19.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,13.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,15.248,1.724,1.598,1.712,1.586,12.0,10.0,10.0,32.0,1.0,0.0,0.0,13.0,7.0,2.0,0.494,0.76,0.47,1.0,0.0,0.0,31.98,22.0,21.892,0.296,0.0,0.0,2.02,2.005,1.853,3.812,0.141,0.123,0.143,0.125,5.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,5.879,5.0,4.939,0.043,0.0,0.0,0.184,0.186,0.164,2.366,2.573,52.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021264,WPG,NSH,HOME,20230408,L,5on5,681.0,16.0,1.85,0.8636,0.5173,0.8182,0.6667,0.8,0.6545,9.0,1.46,0.137,0.101,0.342,0.043,0.822,0.554,0.137,0.136,0.136,1.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.091,0.0,0.0,0.0,0.0,6.028,2.0,2.022,0.0,0.02,0.0,0.0,0.157,0.156,0.156,16.0,5.0,1.0,1.0,9.0,1.0,1.0,3.0,11.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0,7.766,0.481,0.449,0.468,0.438,6.0,6.0,6.0,18.0,1.0,0.0,0.0,11.0,1.0,0.0,0.39,0.091,0.0,1.0,0.0,0.0,17.98,12.0,11.892,0.098,0.0,0.0,0.579,0.564,0.526,2.261,0.076,0.076,0.078,0.078,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.939,0.023,0.0,0.0,0.099,0.102,0.102,1.655,1.544,50.0,25.0,0.028,0.0,1.0,0.0,1.0,0.0
8477940,2022,Nikolaj Ehlers,2022021264,WPG,NSH,HOME,20230408,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021264,WPG,NSH,HOME,20230408,L,5on4,283.0,3.0,1.85,0.9503,0.0,0.875,0.0,0.8333,0.0,3.0,2.782,0.484,0.259,0.491,0.094,1.815,0.857,0.447,0.484,0.447,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.041,0.177,0.267,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.064,0.0,0.0,0.548,0.548,0.505,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,7.482,1.243,1.148,1.243,1.148,6.0,4.0,4.0,14.0,0.0,0.0,0.0,2.0,6.0,2.0,0.104,0.669,0.47,0.0,0.0,0.0,14.0,10.0,10.0,0.198,0.0,0.0,1.441,1.441,1.327,1.551,0.065,0.047,0.065,0.047,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.084,0.084,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021278,WPG,SJS,HOME,20230410,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021278,WPG,SJS,HOME,20230410,L,all,770.0,19.0,0.775,0.5992,0.6095,0.5833,0.5824,0.5625,0.6133,8.0,2.321,0.138,0.117,0.527,0.075,1.256,0.887,0.138,0.139,0.139,0.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.054,0.084,0.0,0.0,0.0,0.0,5.38,3.0,3.139,0.0,0.024,0.0,0.0,0.161,0.163,0.163,19.0,6.0,0.0,3.0,10.0,3.0,5.0,2.0,9.0,0.0,0.0,2830.0,0.0,0.0,0.0,1.0,5.96,0.435,0.402,0.437,0.405,6.0,3.0,5.0,14.0,2.0,0.0,0.0,6.0,3.0,0.0,0.108,0.326,0.0,0.0,2.0,0.0,14.862,9.0,9.329,0.085,0.0,0.0,0.52,0.523,0.487,5.357,0.291,0.286,0.286,0.282,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.205,0.086,0.0,0.0,0.0,0.0,9.319,7.0,6.68,0.077,0.086,0.086,0.282,0.277,0.276,3.633,2.328,53.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021278,WPG,SJS,HOME,20230410,L,5on5,730.0,17.0,0.775,0.3975,0.7723,0.5455,0.7361,0.5,0.7667,8.0,2.321,0.138,0.117,0.527,0.075,1.256,0.887,0.138,0.139,0.139,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.054,0.084,0.0,0.0,0.0,0.0,5.38,3.0,3.139,0.0,0.024,0.0,0.0,0.161,0.163,0.163,17.0,4.0,0.0,3.0,10.0,3.0,5.0,1.0,8.0,0.0,0.0,2415.0,0.0,0.0,0.0,1.0,4.557,0.192,0.191,0.194,0.194,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.108,0.084,0.0,0.0,0.0,0.0,12.862,7.0,7.329,0.06,0.0,0.0,0.252,0.255,0.254,5.357,0.291,0.286,0.286,0.282,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.205,0.086,0.0,0.0,0.0,0.0,9.319,7.0,6.68,0.077,0.086,0.086,0.282,0.277,0.276,3.633,1.071,53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021278,WPG,SJS,HOME,20230410,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021278,WPG,SJS,HOME,20230410,L,5on4,40.0,2.0,0.775,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.243,0.211,0.243,0.211,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.243,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.268,0.268,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021291,WPG,MIN,AWAY,20230411,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021291,WPG,MIN,AWAY,20230411,L,all,657.0,15.0,-0.075,0.2559,0.3907,0.3684,0.3696,0.3846,0.3492,9.0,0.62,0.02,0.046,0.148,0.02,0.471,0.295,0.02,0.022,0.022,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.36,1.0,1.1,0.0,0.009,0.0,0.0,0.029,0.032,0.032,15.0,4.0,1.0,2.0,8.0,1.0,3.0,3.0,8.0,0.0,0.0,2943.0,0.0,0.0,0.0,2.0,3.562,0.152,0.152,0.166,0.165,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,7.617,5.0,5.347,0.047,0.0,0.0,0.199,0.215,0.215,5.337,0.442,0.439,0.415,0.412,4.0,4.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.269,0.173,0.0,0.0,0.0,0.0,11.128,8.0,7.465,0.064,0.0,0.0,0.506,0.476,0.471,2.557,3.988,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021291,WPG,MIN,AWAY,20230411,L,5on5,528.0,14.0,-0.075,0.2769,0.5604,0.3333,0.459,0.3333,0.4872,9.0,0.62,0.02,0.046,0.148,0.02,0.471,0.295,0.02,0.022,0.022,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.36,1.0,1.1,0.0,0.009,0.0,0.0,0.029,0.032,0.032,14.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,8.0,0.0,0.0,2097.0,0.0,0.0,0.0,2.0,2.037,0.126,0.126,0.139,0.139,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,5.617,3.0,3.347,0.025,0.0,0.0,0.151,0.167,0.167,3.8,0.329,0.326,0.303,0.299,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.156,0.173,0.0,0.0,0.0,0.0,9.128,6.0,5.465,0.051,0.0,0.0,0.38,0.349,0.345,1.735,1.361,28.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021291,WPG,MIN,AWAY,20230411,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2022,Nikolaj Ehlers,2022021291,WPG,MIN,AWAY,20230411,L,5on4,129.0,1.0,-0.075,0.1871,0.9333,0.5,0.8333,0.5,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,1.525,0.026,0.026,0.026,0.026,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.048,0.048,0.048,1.537,0.113,0.113,0.113,0.113,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.126,0.126,0.126,0.812,0.058,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
