playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480245,2022,Olle Lycksell,2022020489,PHI,NYR,HOME,20221217,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020489,PHI,NYR,HOME,20221217,R,all,580.0,12.0,-0.15,0.2598,0.3442,0.35,0.5248,0.3571,0.4744,11.0,1.084,0.117,0.1,0.196,0.044,0.925,0.618,0.112,0.114,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.02,0.0,0.0,0.137,0.134,0.129,12.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,7.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,3.262,0.218,0.213,0.212,0.208,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,6.759,5.0,4.936,0.051,0.0,0.0,0.269,0.262,0.256,6.615,0.621,0.612,0.658,0.649,4.0,5.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.25,0.371,0.0,0.0,0.0,0.0,13.858,9.0,9.586,0.101,0.0,0.0,0.722,0.765,0.755,2.337,4.453,53.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020489,PHI,NYR,HOME,20221217,R,5on5,580.0,12.0,-0.15,0.2598,0.3627,0.35,0.5,0.3571,0.4516,10.0,1.084,0.117,0.1,0.196,0.044,0.925,0.618,0.112,0.114,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.02,0.0,0.0,0.137,0.134,0.129,12.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,7.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0,3.262,0.218,0.213,0.212,0.208,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,6.759,5.0,4.936,0.051,0.0,0.0,0.269,0.262,0.256,6.615,0.621,0.612,0.658,0.649,4.0,5.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.25,0.371,0.0,0.0,0.0,0.0,13.858,9.0,9.586,0.101,0.0,0.0,0.722,0.765,0.755,1.553,2.729,41.0,41.0,0.0,0.124,0.0,1.0,0.0,1.0
8480245,2022,Olle Lycksell,2022020489,PHI,NYR,HOME,20221217,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020489,PHI,NYR,HOME,20221217,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020848,PHI,SEA,HOME,20230212,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020848,PHI,SEA,HOME,20230212,R,all,648.0,13.0,-0.625,0.3288,0.4803,0.1852,0.5067,0.2,0.5208,12.0,0.805,0.193,0.074,0.16,0.028,0.316,0.229,0.193,0.184,0.184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.017,0.0,0.0,0.21,0.2,0.2,13.0,0.0,4.0,1.0,8.0,2.0,2.0,0.0,9.0,0.0,0.0,2952.0,0.0,0.0,0.0,3.0,2.315,0.342,0.342,0.326,0.326,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.028,0.315,0.0,0.0,0.0,0.0,4.674,3.0,2.829,0.031,0.0,0.0,0.374,0.355,0.355,8.299,0.698,0.68,0.727,0.709,7.0,5.0,10.0,22.0,0.0,0.0,0.0,9.0,3.0,0.0,0.329,0.369,0.0,0.0,0.0,0.0,22.745,12.0,12.377,0.108,0.0,0.0,0.806,0.84,0.818,1.902,2.058,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020848,PHI,SEA,HOME,20230212,R,5on5,648.0,13.0,-0.625,0.3288,0.4627,0.1852,0.4426,0.2,0.475,12.0,0.805,0.193,0.074,0.16,0.028,0.316,0.229,0.193,0.184,0.184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.017,0.0,0.0,0.21,0.2,0.2,13.0,0.0,4.0,1.0,8.0,2.0,2.0,0.0,9.0,0.0,0.0,2516.0,0.0,0.0,0.0,3.0,2.315,0.342,0.342,0.326,0.326,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.028,0.315,0.0,0.0,0.0,0.0,4.674,3.0,2.829,0.031,0.0,0.0,0.374,0.355,0.355,8.299,0.698,0.68,0.727,0.709,7.0,5.0,10.0,22.0,0.0,0.0,0.0,9.0,3.0,0.0,0.329,0.369,0.0,0.0,0.0,0.0,22.745,12.0,12.377,0.108,0.0,0.0,0.806,0.84,0.818,1.198,1.391,27.0,34.0,0.0,0.048,0.0,1.0,0.0,1.0
8480245,2022,Olle Lycksell,2022020848,PHI,SEA,HOME,20230212,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020848,PHI,SEA,HOME,20230212,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020904,PHI,CGY,AWAY,20230220,R,other,12.0,0.0,-0.425,0.0,1.0,0.0,0.3333,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020904,PHI,CGY,AWAY,20230220,R,all,308.0,7.0,-0.425,0.1104,0.3314,0.1538,0.3208,0.125,0.3784,11.0,0.788,0.072,0.032,0.213,0.024,0.349,0.309,0.072,0.081,0.081,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.146,0.0,0.006,0.0,0.0,0.079,0.088,0.088,7.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,3292.0,0.0,0.0,0.0,1.0,0.788,0.072,0.072,0.081,0.081,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.146,0.006,0.0,0.0,0.079,0.088,0.088,5.217,0.58,0.568,0.548,0.536,6.0,1.0,4.0,11.0,1.0,1.0,0.0,4.0,2.0,1.0,0.14,0.228,0.213,1.0,0.0,0.0,10.425,7.0,6.579,0.08,0.092,0.092,0.568,0.538,0.526,1.856,3.744,34.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020904,PHI,CGY,AWAY,20230220,R,5on5,296.0,7.0,-0.425,0.1104,0.4071,0.1667,0.325,0.125,0.4,11.0,0.788,0.072,0.032,0.213,0.024,0.349,0.309,0.072,0.081,0.081,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.146,0.0,0.006,0.0,0.0,0.079,0.088,0.088,7.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,2545.0,0.0,0.0,0.0,1.0,0.788,0.072,0.072,0.081,0.081,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.146,0.006,0.0,0.0,0.079,0.088,0.088,5.217,0.58,0.568,0.548,0.536,6.0,1.0,3.0,10.0,1.0,1.0,0.0,4.0,2.0,1.0,0.14,0.228,0.213,1.0,0.0,0.0,9.425,7.0,6.579,0.08,0.092,0.092,0.568,0.538,0.526,1.712,2.493,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020904,PHI,CGY,AWAY,20230220,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020904,PHI,CGY,AWAY,20230220,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020916,PHI,EDM,AWAY,20230221,R,other,22.0,0.0,0.85,0.0,0.0697,0.0,0.875,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.774,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020916,PHI,EDM,AWAY,20230221,R,all,738.0,17.0,0.85,0.6333,0.2443,0.75,0.4286,0.625,0.4615,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,2.0,13.0,4.0,2.0,3.0,8.0,0.0,0.0,2862.0,4.0,0.0,0.0,0.0,3.873,0.399,0.399,0.431,0.431,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.061,0.095,0.243,0.0,0.0,1.0,9.643,5.0,5.292,0.04,0.0,0.0,0.439,0.473,0.473,1.96,0.231,0.231,0.22,0.22,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.035,0.196,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.029,0.0,0.0,0.26,0.247,0.247,1.324,4.095,39.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2022,Olle Lycksell,2022020916,PHI,EDM,AWAY,20230221,R,5on5,705.0,16.0,0.85,0.6333,0.3177,0.75,0.3934,0.625,0.4348,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,12.0,4.0,2.0,3.0,7.0,0.0,0.0,2154.0,4.0,0.0,0.0,0.0,3.873,0.399,0.399,0.431,0.431,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.061,0.095,0.243,0.0,0.0,1.0,9.643,5.0,5.292,0.04,0.0,0.0,0.439,0.473,0.473,1.96,0.231,0.231,0.22,0.22,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.035,0.196,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.029,0.0,0.0,0.26,0.247,0.247,1.156,2.483,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
