playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481601,2024,Simon Holmstrom,2024020872,NYI,WPG,AWAY,20250207,R,5on4,6.0,2.0,1.225,0.0,0.4655,0.0,0.8235,0.0,0.7857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.124,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020886,NYI,MIN,AWAY,20250208,R,other,46.0,0.0,0.525,0.5641,0.0,0.8,0.0,0.8,0.0,3.0,0.941,0.486,0.068,0.133,0.021,0.21,0.081,0.333,0.486,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.486,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.486,0.027,0.027,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289,1.069,0.905,1.069,0.905,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.049,0.0,1.02,0.0,0.0,0.0,4.0,4.0,4.0,0.096,0.486,0.486,0.679,0.679,0.659,0.677,0.826,0.291,0.826,0.291,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.826,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.831,0.831,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020886,NYI,MIN,AWAY,20250208,R,all,949.0,23.0,0.525,0.544,0.4486,0.6136,0.4194,0.6333,0.4722,5.0,4.286,0.653,0.298,0.929,0.132,2.477,1.512,0.491,0.668,0.505,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.167,0.0,0.486,0.0,0.0,0.0,6.443,6.0,6.423,1.0,0.075,0.0,0.486,0.242,0.26,0.238,23.0,8.0,5.0,3.0,7.0,3.0,3.0,4.0,13.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0,13.367,1.713,1.495,1.748,1.526,11.0,8.0,8.0,27.0,0.0,1.0,0.0,14.0,2.0,3.0,0.425,0.268,1.02,0.0,0.0,0.0,27.588,19.0,19.518,0.254,0.486,0.486,1.481,1.522,1.434,8.075,1.436,0.875,1.411,0.851,8.0,3.0,6.0,17.0,2.0,1.0,0.0,8.0,1.0,2.0,0.217,0.156,1.063,1.0,0.0,1.0,16.463,11.0,10.902,0.106,0.237,0.237,1.305,1.296,0.732,1.723,2.118,39.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020886,NYI,MIN,AWAY,20250208,R,5on5,788.0,20.0,0.525,0.5165,0.4993,0.5938,0.4304,0.6316,0.4839,5.0,2.717,0.162,0.17,0.654,0.092,1.728,1.193,0.153,0.177,0.167,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,4.443,4.0,4.423,1.0,0.035,0.0,0.0,0.197,0.215,0.201,20.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,12.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,7.836,0.609,0.556,0.644,0.586,6.0,6.0,7.0,19.0,0.0,0.0,0.0,10.0,2.0,0.0,0.341,0.268,0.0,0.0,0.0,0.0,19.588,12.0,12.518,0.105,0.0,0.0,0.714,0.755,0.689,5.13,0.57,0.545,0.545,0.52,4.0,3.0,6.0,13.0,0.0,1.0,0.0,5.0,1.0,1.0,0.177,0.156,0.237,0.0,0.0,0.0,12.463,7.0,6.902,0.077,0.237,0.237,0.41,0.401,0.376,1.682,1.687,34.0,45.0,0.0,0.035,0.0,2.0,0.0,2.0
8481601,2024,Simon Holmstrom,2024020886,NYI,MIN,AWAY,20250208,R,4on5,7.0,1.0,0.525,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.03,0.03,0.03,0.0,0.431,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020886,NYI,MIN,AWAY,20250208,R,5on4,108.0,2.0,0.525,0.614,1.0,0.6667,1.0,0.6,1.0,7.0,0.628,0.005,0.06,0.141,0.018,0.538,0.237,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.019,0.019,0.018,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2.241,0.035,0.034,0.035,0.034,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.053,0.0,0.0,0.088,0.088,0.086,1.55,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.034,0.034,0.033,0.041,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020913,NYI,DAL,HOME,20250223,R,other,120.0,1.0,1.735,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.893,0.162,0.081,0.135,0.019,0.496,0.107,0.162,0.162,0.162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.185,0.185,0.185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,2.407,0.457,0.44,0.457,0.44,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.248,0.209,0.0,0.0,0.0,4.0,3.0,3.0,0.051,0.209,0.209,0.299,0.299,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020913,NYI,DAL,HOME,20250223,R,all,1124.0,23.0,1.735,0.8409,0.3044,0.8,0.3441,0.8108,0.3571,4.0,5.6,0.741,0.391,1.244,0.177,2.757,1.691,0.712,0.694,0.668,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.1,0.29,0.351,0.0,0.0,0.0,6.479,7.0,6.495,0.0,0.088,0.175,0.351,0.479,0.459,0.457,23.0,7.0,2.0,3.0,11.0,4.0,0.0,2.0,17.0,1.0,0.0,2476.0,0.0,2.0,1.0,0.0,22.695,2.415,2.242,2.318,2.149,19.0,11.0,6.0,36.0,1.0,7.0,0.0,20.0,6.0,4.0,0.506,0.794,1.115,0.0,1.0,0.0,33.843,30.0,28.26,0.358,1.454,1.454,1.32,1.26,1.236,5.006,0.457,0.449,0.496,0.487,2.0,5.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.124,0.114,0.219,0.0,0.0,0.0,10.008,7.0,7.715,0.076,0.0,0.0,0.532,0.577,0.567,1.591,3.636,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020913,NYI,DAL,HOME,20250223,R,5on5,862.0,18.0,1.735,0.7998,0.3248,0.7838,0.3836,0.8,0.3889,4.0,4.707,0.578,0.309,1.109,0.158,2.261,1.584,0.55,0.531,0.505,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.1,0.128,0.351,0.0,0.0,0.0,5.479,6.0,5.495,0.0,0.066,0.175,0.351,0.294,0.275,0.272,18.0,5.0,1.0,2.0,10.0,3.0,0.0,1.0,14.0,1.0,0.0,2017.0,0.0,2.0,1.0,0.0,17.78,1.366,1.304,1.269,1.211,17.0,7.0,5.0,29.0,1.0,4.0,0.0,19.0,4.0,1.0,0.469,0.546,0.351,0.0,1.0,0.0,26.843,24.0,22.26,0.228,0.689,0.689,0.905,0.845,0.832,4.256,0.342,0.335,0.381,0.373,2.0,4.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.124,0.0,0.219,0.0,0.0,0.0,9.008,6.0,6.715,0.05,0.0,0.0,0.392,0.437,0.428,1.091,2.268,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020913,NYI,DAL,HOME,20250223,R,4on5,101.0,3.0,1.735,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.114,0.114,0.114,0.114,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.14,0.14,0.14,0.0,0.529,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020913,NYI,DAL,HOME,20250223,R,5on4,41.0,1.0,1.735,1.0,0.9862,1.0,0.8,1.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,2.507,0.592,0.498,0.592,0.498,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.037,0.0,0.555,0.0,0.0,0.0,3.0,3.0,3.0,0.08,0.555,0.555,0.116,0.116,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.007,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020925,NYI,NYR,HOME,20250225,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020925,NYI,NYR,HOME,20250225,R,all,985.0,21.0,0.325,0.4818,0.7806,0.55,0.6818,0.625,0.6563,5.0,0.885,0.007,0.007,0.152,0.022,0.234,0.579,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,1.0,0.001,0.0,0.0,0.008,0.008,0.008,21.0,0.0,2.0,7.0,12.0,2.0,3.0,6.0,10.0,0.0,0.0,2615.0,0.0,0.0,0.0,1.0,14.624,0.609,0.603,0.572,0.566,8.0,12.0,2.0,22.0,1.0,1.0,0.0,19.0,1.0,0.0,0.521,0.088,0.0,1.0,0.0,0.0,20.373,20.0,18.69,0.164,0.088,0.088,0.685,0.641,0.637,8.989,0.655,0.65,0.745,0.739,9.0,3.0,6.0,18.0,1.0,1.0,0.0,9.0,3.0,0.0,0.347,0.308,0.0,1.0,0.0,0.0,21.287,12.0,13.664,0.108,0.046,0.046,0.717,0.815,0.813,2.896,0.814,60.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020925,NYI,NYR,HOME,20250225,R,5on5,912.0,19.0,0.325,0.4598,0.7718,0.5526,0.6829,0.6333,0.661,5.0,0.885,0.007,0.007,0.152,0.022,0.234,0.579,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,1.0,0.001,0.0,0.0,0.008,0.008,0.008,19.0,0.0,2.0,7.0,10.0,1.0,3.0,6.0,9.0,0.0,0.0,2412.0,0.0,0.0,0.0,1.0,13.926,0.554,0.548,0.516,0.51,7.0,12.0,2.0,21.0,1.0,1.0,0.0,18.0,1.0,0.0,0.466,0.088,0.0,1.0,0.0,0.0,19.373,19.0,17.69,0.156,0.088,0.088,0.621,0.576,0.573,8.326,0.651,0.646,0.742,0.736,8.0,3.0,6.0,17.0,1.0,1.0,0.0,8.0,3.0,0.0,0.344,0.308,0.0,1.0,0.0,0.0,20.287,11.0,12.664,0.098,0.046,0.046,0.704,0.802,0.801,2.668,0.789,56.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020925,NYI,NYR,HOME,20250225,R,4on5,52.0,1.0,0.325,0.9492,0.8227,0.5,0.3333,0.5,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.698,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.064,0.064,0.064,0.663,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.013,0.013,0.013,0.116,0.025,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020925,NYI,NYR,HOME,20250225,R,5on4,21.0,1.0,0.325,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020933,NYI,BOS,AWAY,20250227,R,other,29.0,1.0,0.125,0.0,0.2765,0.0,0.2,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,0.181,0.164,0.181,0.164,1.0,3.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.051,0.13,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.069,0.01,0.01,0.241,0.241,0.221,0.06,0.157,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2024,Simon Holmstrom,2024020933,NYI,BOS,AWAY,20250227,R,all,1313.0,24.0,0.125,0.3769,0.2248,0.375,0.3908,0.4,0.3448,1.0,1.48,0.052,0.055,0.196,0.043,0.496,1.158,0.052,0.052,0.052,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.032,2.0,2.0,1.0,0.012,0.0,0.0,0.064,0.064,0.064,24.0,3.0,5.0,2.0,14.0,3.0,4.0,2.0,15.0,0.0,0.0,2287.0,0.0,0.0,0.0,3.0,13.336,1.423,1.372,1.565,1.509,8.0,10.0,6.0,24.0,1.0,2.0,1.0,13.0,3.0,2.0,0.338,0.38,0.705,0.0,0.0,1.0,26.03,18.0,19.569,0.213,0.705,0.705,0.931,1.009,0.978,18.352,2.353,2.122,2.29,2.061,16.0,11.0,13.0,40.0,0.0,3.0,0.0,16.0,8.0,3.0,0.385,1.011,0.956,0.0,0.0,0.0,38.092,27.0,25.764,0.346,0.627,0.627,2.072,1.997,1.936,0.744,2.566,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
