playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483930,2024,Ivan Ivan,2024020144,COL,CHI,HOME,20241028,C,all,674.0,14.0,0.325,0.2717,0.457,0.7143,0.4894,0.6,0.4754,10.0,0.627,0.107,0.053,0.11,0.023,0.416,0.292,0.107,0.098,0.098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.012,0.0,0.0,0.118,0.109,0.109,14.0,0.0,0.0,2.0,12.0,6.0,1.0,1.0,6.0,2.0,2.0,2926.0,0.0,0.0,0.0,0.0,4.272,0.294,0.293,0.282,0.281,5.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.085,0.209,0.0,0.0,0.0,0.0,9.49,6.0,5.749,0.072,0.0,0.0,0.366,0.352,0.351,2.327,0.788,0.788,0.789,0.789,4.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.018,0.0,0.769,0.0,0.0,2.0,4.103,4.0,4.1,0.026,0.0,0.0,0.814,0.815,0.815,2.204,2.619,46.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020144,COL,CHI,HOME,20241028,C,5on5,455.0,11.0,0.325,0.9554,0.3323,0.8571,0.4595,0.75,0.4318,10.0,0.627,0.107,0.053,0.11,0.023,0.416,0.292,0.107,0.098,0.098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.012,0.0,0.0,0.118,0.109,0.109,11.0,0.0,0.0,2.0,9.0,5.0,1.0,0.0,5.0,2.0,1.0,2270.0,0.0,0.0,0.0,0.0,1.99,0.15,0.15,0.138,0.138,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.043,0.107,0.0,0.0,0.0,0.0,5.49,3.0,2.749,0.022,0.0,0.0,0.172,0.158,0.158,0.719,0.007,0.007,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.006,0.0,0.0,0.014,0.015,0.015,1.047,2.104,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020144,COL,CHI,HOME,20241028,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020144,COL,CHI,HOME,20241028,C,5on4,121.0,2.0,0.325,0.9027,1.0,0.5,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.88,0.102,0.102,0.102,0.102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.121,0.121,0.121,0.697,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.02,0.02,0.02,0.523,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020157,COL,TBL,HOME,20241030,C,other,91.0,1.0,1.05,0.0852,1.0,0.75,0.5,0.6667,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.41,0.076,0.076,0.076,0.076,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.1,0.1,0.1,0.71,0.816,0.816,0.816,0.816,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.816,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.82,0.82,0.82,0.025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020157,COL,TBL,HOME,20241030,C,all,1091.0,19.0,1.05,0.6075,0.632,0.7059,0.5556,0.68,0.5439,4.0,5.483,1.432,0.461,1.369,0.201,2.23,1.306,1.215,1.361,1.158,0.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.091,0.528,0.814,1.0,0.0,0.0,10.132,7.0,6.513,0.0,0.118,0.994,1.162,0.388,0.379,0.367,19.0,4.0,1.0,4.0,10.0,2.0,0.0,3.0,14.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0,12.352,2.037,1.818,1.959,1.753,11.0,6.0,7.0,24.0,1.0,4.0,0.0,10.0,5.0,2.0,0.439,0.785,0.814,1.0,0.0,0.0,22.682,17.0,16.27,0.264,1.162,1.162,1.139,1.121,1.107,5.828,1.316,1.3,1.384,1.366,5.0,3.0,2.0,10.0,2.0,2.0,1.0,6.0,0.0,2.0,0.243,0.0,1.073,0.0,0.0,2.0,11.444,8.0,8.936,0.07,0.275,0.275,1.111,1.146,1.145,2.327,1.355,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020157,COL,TBL,HOME,20241030,C,5on5,622.0,13.0,1.05,0.5728,0.648,0.5,0.6212,0.4615,0.5745,8.0,3.278,0.61,0.266,0.999,0.124,1.164,0.836,0.495,0.539,0.437,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.017,0.349,0.244,0.0,0.0,0.0,5.132,4.0,3.513,0.0,0.057,0.425,0.593,0.074,0.066,0.057,13.0,1.0,1.0,4.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,4.709,0.669,0.554,0.591,0.489,5.0,1.0,3.0,9.0,0.0,3.0,0.0,3.0,2.0,1.0,0.076,0.349,0.244,0.0,0.0,0.0,7.682,6.0,5.27,0.073,0.593,0.593,0.149,0.132,0.123,5.118,0.499,0.484,0.567,0.549,4.0,3.0,2.0,9.0,1.0,2.0,1.0,6.0,0.0,1.0,0.243,0.0,0.256,0.0,0.0,1.0,10.444,7.0,7.936,0.066,0.275,0.275,0.291,0.325,0.325,2.04,1.108,41.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020157,COL,TBL,HOME,20241030,C,4on5,19.0,1.0,1.05,0.0,0.4194,0.0,0.1111,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.036,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020157,COL,TBL,HOME,20241030,C,5on4,359.0,4.0,1.05,1.0,0.528,1.0,0.5,1.0,0.5,4.0,2.205,0.822,0.195,0.37,0.078,1.066,0.469,0.72,0.822,0.72,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.074,0.179,0.57,1.0,0.0,0.0,5.0,3.0,3.0,0.0,0.061,0.57,0.57,0.314,0.314,0.311,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.233,1.292,1.188,1.292,1.188,6.0,3.0,3.0,12.0,1.0,1.0,0.0,5.0,3.0,1.0,0.286,0.436,0.57,1.0,0.0,0.0,12.0,9.0,9.0,0.167,0.57,0.57,0.89,0.89,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.211,2.0,2.0,0.0,0.211,0.0,2.0,0.0,2.0
8483930,2024,Ivan Ivan,2024020182,COL,NSH,AWAY,20241102,C,other,75.0,3.0,-0.275,0.0297,0.7881,0.5,0.5,0.25,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.696,0.049,0.049,0.049,0.049,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.07,0.07,0.07,1.583,1.599,1.599,1.599,1.599,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.599,0.0,0.0,2.0,3.0,3.0,3.0,0.009,0.0,0.0,1.607,1.607,1.607,0.528,0.142,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020182,COL,NSH,AWAY,20241102,C,all,1072.0,23.0,-0.275,0.5455,0.4585,0.5854,0.5244,0.5185,0.5,4.0,1.414,0.085,0.187,0.473,0.069,0.745,0.441,0.085,0.088,0.088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.063,0.0,0.026,0.122,0.125,0.125,23.0,4.0,3.0,3.0,13.0,2.0,6.0,5.0,10.0,0.0,0.0,2528.0,2.0,0.0,0.0,0.0,10.712,2.652,1.346,2.656,1.35,10.0,4.0,10.0,24.0,1.0,3.0,0.0,10.0,0.0,4.0,0.276,0.0,2.376,1.0,0.0,0.0,23.95,14.0,14.095,0.199,1.089,1.089,1.762,1.772,0.981,9.11,2.21,2.199,2.191,2.18,8.0,5.0,4.0,17.0,3.0,1.0,0.0,7.0,3.0,3.0,0.195,0.416,1.599,0.0,1.0,2.0,16.901,13.0,12.95,0.119,0.172,0.172,2.157,2.143,2.131,1.728,2.041,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020182,COL,NSH,AWAY,20241102,C,5on5,792.0,18.0,-0.275,0.439,0.4589,0.4815,0.5507,0.4444,0.5111,8.0,0.483,0.059,0.041,0.109,0.023,0.465,0.303,0.059,0.062,0.062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.009,0.0,0.0,0.068,0.072,0.072,18.0,0.0,3.0,3.0,12.0,2.0,6.0,2.0,8.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0,5.776,0.479,0.477,0.483,0.481,6.0,2.0,5.0,13.0,0.0,1.0,0.0,7.0,0.0,1.0,0.19,0.0,0.289,0.0,0.0,0.0,12.95,8.0,8.095,0.067,0.289,0.289,0.258,0.268,0.267,7.526,0.612,0.6,0.592,0.581,6.0,4.0,4.0,14.0,1.0,1.0,0.0,7.0,3.0,0.0,0.195,0.416,0.0,0.0,1.0,0.0,13.901,10.0,9.95,0.11,0.172,0.172,0.55,0.535,0.523,1.184,1.396,38.0,31.0,0.054,0.0,1.0,0.0,1.0,0.0
8483930,2024,Ivan Ivan,2024020182,COL,NSH,AWAY,20241102,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020182,COL,NSH,AWAY,20241102,C,5on4,205.0,2.0,-0.275,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.931,0.026,0.145,0.364,0.045,0.281,0.139,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.054,0.0,0.026,0.054,0.054,0.053,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,4.24,2.124,0.82,2.124,0.82,3.0,2.0,3.0,8.0,0.0,2.0,0.0,2.0,0.0,3.0,0.036,0.0,2.088,0.0,0.0,0.0,8.0,5.0,5.0,0.111,0.801,0.801,1.434,1.434,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020202,COL,SEA,HOME,20241105,C,other,105.0,0.0,1.025,0.0,0.9761,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,0.256,0.239,0.256,0.239,2.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.256,0.0,0.0,1.0,0.0,10.0,2.0,2.0,0.041,0.0,0.0,0.296,0.296,0.278,0.531,0.013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020202,COL,SEA,HOME,20241105,C,all,737.0,14.0,1.025,0.2281,0.671,0.32,0.625,0.3636,0.6377,8.0,0.727,0.055,0.066,0.109,0.021,0.46,0.289,0.055,0.055,0.055,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.055,0.0,0.0,1.0,0.0,0.0,1.996,1.0,1.038,1.0,0.014,0.0,0.0,0.069,0.069,0.069,14.0,1.0,1.0,1.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,3.065,0.104,0.104,0.104,0.104,4.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,0.0,8.248,4.0,4.166,0.024,0.0,0.0,0.128,0.128,0.128,4.725,0.352,0.336,0.352,0.336,5.0,2.0,10.0,17.0,1.0,0.0,0.0,5.0,2.0,0.0,0.097,0.256,0.0,0.0,1.0,0.0,16.726,7.0,6.858,0.075,0.0,0.0,0.427,0.428,0.408,4.245,2.081,65.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020202,COL,SEA,HOME,20241105,C,5on5,632.0,14.0,1.025,0.5174,0.4509,0.5333,0.5303,0.4444,0.5366,7.0,0.727,0.055,0.066,0.109,0.021,0.46,0.289,0.055,0.055,0.055,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.055,0.0,0.0,1.0,0.0,0.0,1.996,1.0,1.038,1.0,0.014,0.0,0.0,0.069,0.069,0.069,14.0,1.0,1.0,1.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,2105.0,0.0,0.0,0.0,0.0,3.065,0.104,0.104,0.104,0.104,4.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,0.0,8.248,4.0,4.166,0.024,0.0,0.0,0.128,0.128,0.128,3.517,0.097,0.096,0.097,0.096,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,6.726,5.0,4.858,0.034,0.0,0.0,0.131,0.131,0.131,0.978,1.191,35.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020202,COL,SEA,HOME,20241105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
