playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474568,2008,Luke Schenn,2008020032,TOR,STL,HOME,20081013,D,other,51.0,1.0,0.575,0.0,0.8689,0.2,0.6667,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898,0.23,0.23,0.23,0.23,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.035,0.195,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.054,0.0,0.0,0.283,0.283,0.283,0.371,0.056,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020032,TOR,STL,HOME,20081013,D,all,1514.0,32.0,0.575,0.3899,0.7985,0.6111,0.5679,0.5778,0.6226,2.0,2.053,0.157,0.118,0.572,0.064,1.257,0.833,0.156,0.157,0.156,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.034,0.123,0.0,0.0,0.0,0.0,6.104,3.0,3.077,0.0,0.025,0.0,0.0,0.182,0.182,0.181,32.0,2.0,2.0,6.0,22.0,3.0,4.0,5.0,20.0,0.0,0.0,2386.0,2.0,0.0,0.0,0.0,17.32,0.923,0.897,0.91,0.885,17.0,9.0,7.0,33.0,0.0,0.0,0.0,23.0,3.0,0.0,0.521,0.401,0.0,0.0,0.0,0.0,33.374,26.0,26.409,0.203,0.0,0.0,1.126,1.11,1.082,13.636,1.444,1.441,1.481,1.477,13.0,6.0,2.0,21.0,1.0,1.0,0.0,11.0,6.0,2.0,0.218,0.614,0.611,1.0,0.0,0.0,21.021,19.0,19.178,0.197,0.312,0.312,1.329,1.355,1.354,2.263,0.571,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020032,TOR,STL,HOME,20081013,D,5on5,1257.0,26.0,0.575,0.3968,0.7821,0.6818,0.5918,0.6486,0.6552,1.0,1.348,0.034,0.069,0.446,0.044,0.825,0.583,0.034,0.034,0.034,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.104,2.0,2.077,0.0,0.013,0.0,0.0,0.048,0.048,0.047,26.0,2.0,1.0,5.0,18.0,2.0,2.0,4.0,18.0,0.0,0.0,1604.0,2.0,0.0,0.0,0.0,15.892,0.784,0.759,0.771,0.746,16.0,8.0,6.0,30.0,0.0,0.0,0.0,22.0,2.0,0.0,0.505,0.279,0.0,0.0,0.0,0.0,30.374,24.0,24.409,0.18,0.0,0.0,0.964,0.948,0.919,9.609,1.192,1.189,1.229,1.226,9.0,4.0,1.0,14.0,1.0,1.0,0.0,7.0,4.0,2.0,0.162,0.419,0.611,1.0,0.0,0.0,14.021,13.0,13.178,0.115,0.312,0.312,0.995,1.021,1.021,1.17,0.326,29.0,20.0,0.071,0.0,2.0,0.0,2.0,0.0
8474568,2008,Luke Schenn,2008020032,TOR,STL,HOME,20081013,D,4on5,177.0,3.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.022,0.022,0.022,0.022,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.05,0.05,0.05,0.0,0.169,0.0,10.0,0.0,0.015,0.0,2.0,0.0,2.0
8474568,2008,Luke Schenn,2008020032,TOR,STL,HOME,20081013,D,5on4,29.0,2.0,0.575,1.0,0.9731,1.0,0.9,1.0,0.875,6.0,0.705,0.123,0.049,0.126,0.021,0.432,0.25,0.123,0.123,0.123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.134,0.134,0.134,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,1.428,0.139,0.139,0.139,0.139,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.02,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020057,TOR,NYR,AWAY,20081017,D,other,60.0,0.0,-0.275,0.6723,0.6059,0.4167,0.7692,0.4,0.7778,1.0,0.885,0.008,0.009,0.227,0.025,0.211,0.521,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.002,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,2.709,0.56,0.549,0.56,0.549,1.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.008,0.21,0.342,0.0,0.0,0.0,5.0,4.0,4.0,0.045,0.117,0.117,0.488,0.488,0.487,3.954,0.273,0.272,0.273,0.272,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.171,0.102,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.07,0.0,0.0,0.344,0.344,0.342,0.103,0.067,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020057,TOR,NYR,AWAY,20081017,D,all,1550.0,36.0,-0.275,0.279,0.2231,0.2273,0.44,0.25,0.4444,2.0,0.885,0.008,0.009,0.227,0.025,0.211,0.521,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.002,0.0,0.0,0.01,0.01,0.01,36.0,2.0,8.0,5.0,21.0,3.0,6.0,4.0,23.0,0.0,0.0,2350.0,0.0,0.0,0.0,5.0,6.337,0.711,0.699,0.718,0.707,3.0,6.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.159,0.21,0.342,0.0,0.0,0.0,10.16,9.0,9.152,0.079,0.117,0.117,0.673,0.682,0.68,18.392,1.837,1.702,1.811,1.677,16.0,11.0,7.0,34.0,0.0,0.0,0.0,17.0,9.0,1.0,0.618,0.906,0.312,0.0,0.0,0.0,33.49,27.0,26.654,0.344,0.0,0.0,2.181,2.15,1.995,0.675,2.35,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020057,TOR,NYR,AWAY,20081017,D,5on5,1050.0,26.0,-0.275,0.2068,0.2404,0.2273,0.4419,0.2941,0.4063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,4.0,4.0,16.0,3.0,4.0,3.0,16.0,0.0,0.0,1498.0,0.0,0.0,0.0,4.0,3.628,0.151,0.15,0.158,0.157,2.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,5.16,5.0,5.152,0.034,0.0,0.0,0.185,0.194,0.193,8.391,0.579,0.57,0.553,0.544,6.0,6.0,5.0,17.0,0.0,0.0,0.0,9.0,3.0,0.0,0.308,0.271,0.0,0.0,0.0,0.0,16.49,12.0,11.654,0.108,0.0,0.0,0.686,0.656,0.646,0.506,1.599,19.0,24.0,0.0,0.124,1.0,1.0,0.0,1.0
8474568,2008,Luke Schenn,2008020057,TOR,NYR,AWAY,20081017,D,4on5,440.0,10.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,5.0,0.0,2.0,1.0,7.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047,0.985,0.86,0.985,0.86,5.0,4.0,1.0,10.0,0.0,0.0,0.0,3.0,5.0,1.0,0.139,0.533,0.312,0.0,0.0,0.0,10.0,9.0,9.0,0.166,0.0,0.0,1.151,1.151,1.007,0.0,0.589,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020057,TOR,NYR,AWAY,20081017,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020066,TOR,PIT,AWAY,20081018,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020066,TOR,PIT,AWAY,20081018,D,all,1170.0,26.0,-0.85,0.2444,0.5731,0.2059,0.6842,0.3043,0.6226,3.0,1.437,0.026,0.052,0.398,0.044,0.748,0.732,0.026,0.027,0.027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.011,0.0,0.0,0.037,0.037,0.037,26.0,2.0,3.0,9.0,12.0,2.0,4.0,6.0,14.0,0.0,0.0,2430.0,0.0,0.0,0.0,3.0,5.452,0.457,0.428,0.46,0.43,4.0,3.0,0.0,7.0,0.0,1.0,0.0,5.0,2.0,0.0,0.113,0.344,0.0,0.0,0.0,0.0,6.964,7.0,6.918,0.071,0.183,0.183,0.345,0.348,0.346,11.575,1.413,1.373,1.363,1.325,13.0,3.0,11.0,27.0,2.0,2.0,0.0,10.0,4.0,2.0,0.357,0.518,0.537,0.0,2.0,0.0,27.088,16.0,15.933,0.179,0.497,0.497,1.095,1.062,1.057,1.897,1.413,52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020066,TOR,PIT,AWAY,20081018,D,5on5,934.0,23.0,-0.85,0.254,0.4699,0.2069,0.5918,0.3,0.5294,1.0,1.437,0.026,0.052,0.398,0.044,0.748,0.732,0.026,0.027,0.027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.011,0.0,0.0,0.037,0.037,0.037,23.0,2.0,2.0,7.0,12.0,2.0,3.0,6.0,12.0,0.0,0.0,1596.0,0.0,0.0,0.0,3.0,4.674,0.431,0.401,0.433,0.404,3.0,3.0,0.0,6.0,0.0,1.0,0.0,4.0,2.0,0.0,0.087,0.344,0.0,0.0,0.0,0.0,5.964,6.0,5.918,0.067,0.183,0.183,0.314,0.317,0.315,10.39,1.266,1.225,1.216,1.177,11.0,3.0,9.0,23.0,1.0,2.0,0.0,9.0,3.0,2.0,0.32,0.409,0.537,0.0,1.0,0.0,23.088,14.0,13.933,0.153,0.497,0.497,0.922,0.889,0.884,0.805,0.908,29.0,20.0,0.013,0.0,1.0,0.0,1.0,0.0
8474568,2008,Luke Schenn,2008020066,TOR,PIT,AWAY,20081018,D,4on5,230.0,2.0,-0.85,0.1503,0.1238,0.2,0.4,0.3333,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.778,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.031,0.031,0.031,1.185,0.147,0.147,0.147,0.147,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038,0.109,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.173,0.173,0.173,0.065,0.46,2.0,3.0,0.0,0.103,1.0,1.0,0.0,1.0
8474568,2008,Luke Schenn,2008020066,TOR,PIT,AWAY,20081018,D,5on4,6.0,1.0,-0.85,0.0,0.958,0.0,0.9545,0.0,0.9333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.045,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020083,TOR,ANA,HOME,20081021,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020083,TOR,ANA,HOME,20081021,D,all,1299.0,30.0,0.5,0.5477,0.7129,0.5,0.6824,0.5758,0.7097,4.0,2.621,0.042,0.146,0.687,0.082,1.77,1.273,0.042,0.039,0.039,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.597,4.0,3.691,0.0,0.028,0.0,0.0,0.07,0.065,0.065,30.0,5.0,1.0,6.0,18.0,3.0,1.0,5.0,21.0,0.0,0.0,2601.0,0.0,0.0,0.0,2.0,13.68,0.574,0.563,0.531,0.521,14.0,5.0,6.0,25.0,0.0,0.0,0.0,18.0,1.0,0.0,0.489,0.084,0.0,0.0,0.0,0.0,23.07,19.0,17.598,0.151,0.0,0.0,0.725,0.671,0.658,9.648,0.474,0.472,0.508,0.506,9.0,5.0,11.0,25.0,1.0,0.0,0.0,12.0,2.0,0.0,0.3,0.174,0.0,0.0,1.0,0.0,27.138,14.0,15.268,0.133,0.0,0.0,0.607,0.648,0.645,2.992,1.205,58.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2008,Luke Schenn,2008020083,TOR,ANA,HOME,20081021,D,5on5,1202.0,27.0,0.5,0.6605,0.6047,0.6,0.6032,0.6786,0.6522,2.0,2.621,0.042,0.146,0.687,0.082,1.77,1.273,0.042,0.039,0.039,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.597,4.0,3.691,0.0,0.028,0.0,0.0,0.07,0.065,0.065,27.0,5.0,0.0,5.0,17.0,3.0,1.0,5.0,18.0,0.0,0.0,2126.0,0.0,0.0,0.0,0.0,13.68,0.574,0.563,0.531,0.521,14.0,5.0,5.0,24.0,0.0,0.0,0.0,18.0,1.0,0.0,0.489,0.084,0.0,0.0,0.0,0.0,22.07,19.0,17.598,0.151,0.0,0.0,0.725,0.671,0.658,6.385,0.295,0.293,0.329,0.327,6.0,3.0,7.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.208,0.087,0.0,0.0,1.0,0.0,18.138,9.0,10.268,0.063,0.0,0.0,0.358,0.399,0.397,1.707,1.116,38.0,25.0,0.038,0.0,2.0,1.0,2.0,0.0
