playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483490,2024,Pavel Mintyukov,2024021284,ANA,COL,HOME,20250413,D,5on4,30.0,1.0,-0.35,0.0,0.9738,0.0,0.8889,0.0,0.8571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.018,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024021302,ANA,WPG,AWAY,20250416,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024021302,ANA,WPG,AWAY,20250416,D,all,956.0,19.0,-0.1,0.3763,0.4358,0.5,0.4021,0.4595,0.4054,5.0,0.77,0.209,0.054,0.274,0.038,0.256,0.168,0.2,0.21,0.201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.209,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.012,0.0,0.209,0.012,0.012,0.012,19.0,0.0,5.0,2.0,12.0,0.0,2.0,1.0,16.0,0.0,0.0,2715.0,0.0,0.0,0.0,1.0,11.741,0.742,0.731,0.766,0.755,11.0,6.0,6.0,23.0,0.0,1.0,0.0,14.0,2.0,1.0,0.258,0.275,0.209,0.0,0.0,0.0,23.469,17.0,17.259,0.146,0.209,0.209,0.679,0.708,0.704,13.722,1.23,1.197,1.196,1.164,12.0,8.0,3.0,23.0,1.0,1.0,0.0,15.0,4.0,1.0,0.491,0.534,0.205,1.0,0.0,0.0,22.512,20.0,19.645,0.208,0.199,0.199,1.239,1.199,1.171,1.995,2.583,39.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024021302,ANA,WPG,AWAY,20250416,D,5on5,844.0,17.0,-0.1,0.4834,0.477,0.5,0.4419,0.4688,0.4412,6.0,0.77,0.209,0.054,0.274,0.038,0.256,0.168,0.2,0.21,0.201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.209,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.012,0.0,0.209,0.012,0.012,0.012,17.0,0.0,5.0,2.0,10.0,0.0,2.0,1.0,14.0,0.0,0.0,2260.0,0.0,0.0,0.0,1.0,10.404,0.728,0.717,0.752,0.741,9.0,6.0,5.0,20.0,0.0,1.0,0.0,12.0,2.0,1.0,0.244,0.275,0.209,0.0,0.0,0.0,20.469,15.0,15.259,0.128,0.209,0.209,0.647,0.676,0.673,11.721,0.778,0.754,0.744,0.722,12.0,5.0,3.0,20.0,1.0,0.0,0.0,14.0,3.0,0.0,0.443,0.335,0.0,1.0,0.0,0.0,19.512,17.0,16.645,0.149,0.0,0.0,0.927,0.887,0.86,1.995,2.187,38.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024021302,ANA,WPG,AWAY,20250416,D,4on5,58.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.452,0.442,0.452,0.442,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.049,0.199,0.205,0.0,0.0,0.0,3.0,3.0,3.0,0.059,0.199,0.199,0.312,0.312,0.311,0.0,0.249,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2024,Pavel Mintyukov,2024021302,ANA,WPG,AWAY,20250416,D,5on4,54.0,1.0,-0.1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.337,0.014,0.014,0.014,0.014,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020021,ANA,SEA,AWAY,20251009,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020021,ANA,SEA,AWAY,20251009,D,all,942.0,20.0,-0.675,0.2961,0.4797,0.3438,0.7037,0.3462,0.6282,6.0,0.785,0.009,0.026,0.236,0.024,0.414,0.292,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.014,0.014,0.014,20.0,4.0,2.0,2.0,12.0,2.0,2.0,2.0,14.0,0.0,0.0,2658.0,0.0,0.0,0.0,1.0,6.156,0.318,0.318,0.33,0.329,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.202,0.116,0.0,0.0,0.0,0.0,11.046,9.0,9.066,0.074,0.0,0.0,0.392,0.406,0.405,12.337,0.756,0.745,0.754,0.743,12.0,5.0,4.0,21.0,2.0,0.0,0.0,14.0,3.0,0.0,0.461,0.295,0.0,1.0,1.0,0.0,21.362,17.0,17.543,0.153,0.0,0.0,0.909,0.907,0.893,2.448,2.655,76.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020021,ANA,SEA,AWAY,20251009,D,5on5,942.0,20.0,-0.675,0.2961,0.5188,0.3438,0.6854,0.3462,0.6032,6.0,0.785,0.009,0.026,0.236,0.024,0.414,0.292,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.014,0.014,0.014,20.0,4.0,2.0,2.0,12.0,2.0,2.0,2.0,14.0,0.0,0.0,2119.0,0.0,0.0,0.0,1.0,6.156,0.318,0.318,0.33,0.329,6.0,3.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.202,0.116,0.0,0.0,0.0,0.0,11.046,9.0,9.066,0.074,0.0,0.0,0.392,0.406,0.405,12.337,0.756,0.745,0.754,0.743,12.0,5.0,4.0,21.0,2.0,0.0,0.0,14.0,3.0,0.0,0.461,0.295,0.0,1.0,1.0,0.0,21.362,17.0,17.543,0.153,0.0,0.0,0.909,0.907,0.893,1.92,1.781,61.0,28.0,0.036,0.0,3.0,0.0,2.0,0.0
8483490,2025,Pavel Mintyukov,2025020021,ANA,SEA,AWAY,20251009,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020021,ANA,SEA,AWAY,20251009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020036,ANA,SJS,AWAY,20251011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020036,ANA,SJS,AWAY,20251011,D,all,709.0,18.0,0.075,0.1586,0.7671,0.5652,0.6857,0.4667,0.7284,6.0,1.386,0.022,0.075,0.424,0.046,0.868,0.564,0.02,0.022,0.019,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.861,2.0,1.919,0.0,0.015,0.0,0.0,0.038,0.037,0.033,18.0,2.0,0.0,3.0,13.0,3.0,5.0,1.0,9.0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,4.878,0.127,0.124,0.128,0.125,4.0,3.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,12.711,7.0,6.806,0.049,0.0,0.0,0.176,0.177,0.172,6.001,0.674,0.672,0.668,0.666,8.0,0.0,2.0,10.0,1.0,0.0,0.0,5.0,1.0,2.0,0.089,0.167,0.417,0.0,0.0,1.0,10.084,8.0,8.185,0.101,0.0,0.0,0.775,0.768,0.765,6.232,1.892,72.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020036,ANA,SJS,AWAY,20251011,D,5on5,709.0,18.0,0.075,0.1586,0.8247,0.5652,0.7027,0.4667,0.7778,6.0,1.386,0.022,0.075,0.424,0.046,0.868,0.564,0.02,0.022,0.019,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.861,2.0,1.919,0.0,0.015,0.0,0.0,0.038,0.037,0.033,18.0,2.0,0.0,3.0,13.0,3.0,5.0,1.0,9.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0,4.878,0.127,0.124,0.128,0.125,4.0,3.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,12.711,7.0,6.806,0.049,0.0,0.0,0.176,0.177,0.172,6.001,0.674,0.672,0.668,0.666,8.0,0.0,2.0,10.0,1.0,0.0,0.0,5.0,1.0,2.0,0.089,0.167,0.417,0.0,0.0,1.0,10.084,8.0,8.185,0.101,0.0,0.0,0.775,0.768,0.765,3.688,0.784,52.0,22.0,0.015,0.0,1.0,0.0,1.0,0.0
8483490,2025,Pavel Mintyukov,2025020036,ANA,SJS,AWAY,20251011,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020036,ANA,SJS,AWAY,20251011,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020056,ANA,PIT,HOME,20251014,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2025,Pavel Mintyukov,2025020056,ANA,PIT,HOME,20251014,D,all,923.0,23.0,1.425,0.6209,0.5599,0.5556,0.5684,0.5263,0.55,6.0,0.846,0.353,0.059,0.236,0.038,0.222,0.093,0.341,0.337,0.326,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.353,0.0,0.0,0.0,2.911,1.0,0.971,0.0,0.013,0.0,0.353,0.013,0.012,0.012,23.0,3.0,6.0,1.0,13.0,3.0,1.0,2.0,17.0,0.0,0.0,2677.0,0.0,2.0,1.0,1.0,7.121,0.842,0.83,0.804,0.793,6.0,4.0,5.0,15.0,2.0,1.0,0.0,8.0,1.0,1.0,0.309,0.18,0.353,2.0,0.0,0.0,14.609,10.0,9.737,0.093,0.353,0.353,0.582,0.556,0.555,6.405,0.514,0.504,0.55,0.539,6.0,3.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.182,0.333,0.0,0.0,0.0,0.0,12.875,9.0,9.603,0.084,0.0,0.0,0.598,0.639,0.627,2.527,1.986,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
