playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478424,2024,Jansen Harkins,2024020697,ANA,WSH,AWAY,20250114,C,5on5,682.0,15.0,0.35,0.5258,0.3108,0.5333,0.4149,0.4444,0.4118,10.0,1.518,0.066,0.054,0.376,0.046,0.679,0.779,0.066,0.065,0.065,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.662,2.0,1.909,0.0,0.011,0.0,0.0,0.077,0.076,0.076,15.0,2.0,2.0,0.0,11.0,2.0,3.0,1.0,9.0,0.0,0.0,2558.0,0.0,2.0,1.0,0.0,2.913,0.234,0.234,0.228,0.228,3.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.115,0.119,0.0,0.0,0.0,0.0,7.283,4.0,3.817,0.032,0.0,0.0,0.266,0.259,0.259,3.627,0.211,0.211,0.215,0.215,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.122,0.089,0.0,0.0,0.0,0.0,7.54,5.0,5.161,0.042,0.0,0.0,0.253,0.257,0.257,1.321,2.929,39.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020697,ANA,WSH,AWAY,20250114,C,4on5,100.0,2.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020697,ANA,WSH,AWAY,20250114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020709,ANA,TBL,AWAY,20250116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020709,ANA,TBL,AWAY,20250116,C,all,651.0,15.0,0.36,0.4841,0.3887,0.5714,0.469,0.5,0.5,10.0,1.722,0.218,0.166,0.557,0.068,0.565,0.427,0.216,0.218,0.216,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041,0.177,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.036,0.0,0.177,0.077,0.077,0.077,15.0,1.0,3.0,3.0,8.0,3.0,3.0,0.0,9.0,3.0,2.0,3249.0,0.0,0.0,0.0,0.0,4.529,0.29,0.288,0.293,0.291,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.113,0.177,0.0,0.0,0.0,0.0,7.971,6.0,5.918,0.066,0.177,0.177,0.179,0.183,0.182,4.127,0.309,0.309,0.308,0.308,5.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.089,0.22,0.0,0.0,0.0,0.0,6.048,6.0,6.087,0.061,0.0,0.0,0.37,0.369,0.369,2.645,4.159,53.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020709,ANA,TBL,AWAY,20250116,C,5on5,516.0,10.0,0.36,0.617,0.4929,0.6667,0.519,0.6,0.5818,10.0,1.722,0.218,0.166,0.557,0.068,0.565,0.427,0.216,0.218,0.216,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041,0.177,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.036,0.0,0.177,0.077,0.077,0.077,10.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,6.0,2.0,1.0,2553.0,0.0,0.0,0.0,0.0,4.529,0.29,0.288,0.293,0.291,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.113,0.177,0.0,0.0,0.0,0.0,7.971,6.0,5.918,0.066,0.177,0.177,0.179,0.183,0.182,2.749,0.18,0.18,0.179,0.179,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.043,0.137,0.0,0.0,0.0,0.0,4.048,4.0,4.087,0.031,0.0,0.0,0.211,0.209,0.209,1.729,1.779,41.0,38.0,0.014,0.0,1.0,0.0,1.0,0.0
8478424,2024,Jansen Harkins,2024020709,ANA,TBL,AWAY,20250116,C,4on5,135.0,5.0,0.36,0.0,0.0303,0.0,0.0714,0.0,0.0769,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,0.129,0.129,0.129,0.129,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.159,0.159,0.159,0.049,1.567,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020709,ANA,TBL,AWAY,20250116,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020725,ANA,FLA,AWAY,20250118,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020725,ANA,FLA,AWAY,20250118,C,all,577.0,14.0,-0.67,0.6639,0.3667,0.2917,0.4737,0.3158,0.4483,10.0,1.915,0.683,0.132,0.458,0.155,0.287,0.285,0.257,0.683,0.257,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.683,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.254,0.683,0.03,0.03,0.01,14.0,1.0,0.0,1.0,12.0,3.0,1.0,2.0,8.0,1.0,3.0,3023.0,0.0,0.0,0.0,1.0,5.087,1.369,0.826,1.369,0.826,6.0,0.0,1.0,7.0,0.0,4.0,0.0,1.0,2.0,3.0,0.016,0.264,1.089,0.0,0.0,0.0,7.007,6.0,6.03,0.065,1.245,1.245,0.189,0.19,0.166,9.302,0.693,0.68,0.672,0.66,8.0,5.0,4.0,17.0,1.0,1.0,0.0,9.0,4.0,0.0,0.221,0.472,0.0,1.0,0.0,0.0,16.68,13.0,12.801,0.139,0.08,0.08,0.752,0.73,0.719,2.089,3.607,54.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020725,ANA,FLA,AWAY,20250118,C,5on5,549.0,13.0,-0.67,0.0288,0.4191,0.1111,0.4778,0.0769,0.4412,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,11.0,2.0,1.0,2.0,8.0,1.0,3.0,2308.0,0.0,0.0,0.0,1.0,0.712,0.016,0.016,0.017,0.017,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.007,0.0,0.0,0.023,0.025,0.025,8.56,0.54,0.527,0.519,0.506,7.0,5.0,4.0,16.0,1.0,1.0,0.0,9.0,3.0,0.0,0.221,0.318,0.0,1.0,0.0,0.0,15.68,12.0,11.801,0.117,0.08,0.08,0.576,0.555,0.543,1.626,2.254,43.0,47.0,0.074,0.0,1.0,0.0,1.0,0.0
8478424,2024,Jansen Harkins,2024020725,ANA,FLA,AWAY,20250118,C,4on5,28.0,1.0,-0.67,0.8977,0.2658,0.8333,0.1,0.8333,0.125,4.0,1.915,0.683,0.132,0.458,0.155,0.287,0.285,0.257,0.683,0.257,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.683,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.254,0.683,0.03,0.03,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,4.375,1.352,0.809,1.352,0.809,5.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.264,1.089,0.0,0.0,0.0,5.0,5.0,5.0,0.058,1.245,1.245,0.166,0.166,0.141,0.742,0.154,0.154,0.154,0.154,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.175,0.175,0.175,0.189,0.522,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020725,ANA,FLA,AWAY,20250118,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020756,ANA,FLA,HOME,20250121,C,other,51.0,1.0,-0.06,0.6596,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.596,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.046,0.046,0.046,0.707,0.016,0.016,0.016,0.016,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020756,ANA,FLA,HOME,20250121,C,all,701.0,18.0,-0.06,0.4181,0.5988,0.3684,0.5392,0.3846,0.5526,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,4.0,10.0,5.0,1.0,1.0,11.0,6.0,7.0,2899.0,0.0,2.0,1.0,0.0,3.701,0.199,0.199,0.183,0.183,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.078,0.121,0.0,0.0,0.0,0.0,6.317,5.0,4.56,0.04,0.0,0.0,0.239,0.22,0.22,5.366,0.277,0.277,0.303,0.303,3.0,5.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.105,0.172,0.0,1.0,0.0,0.0,12.738,8.0,8.372,0.092,0.0,0.0,0.369,0.399,0.399,2.458,1.647,55.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020756,ANA,FLA,HOME,20250121,C,5on5,513.0,13.0,-0.06,0.4179,0.5816,0.4615,0.5426,0.5,0.5429,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,5.0,4.0,2535.0,0.0,2.0,1.0,0.0,3.105,0.168,0.168,0.152,0.152,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.047,0.121,0.0,0.0,0.0,0.0,5.317,4.0,3.56,0.025,0.0,0.0,0.193,0.175,0.175,2.54,0.234,0.234,0.26,0.26,1.0,3.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.062,0.172,0.0,1.0,0.0,0.0,7.738,4.0,4.372,0.041,0.0,0.0,0.274,0.304,0.304,2.223,1.599,51.0,43.0,0.005,0.0,1.0,0.0,1.0,0.0
8478424,2024,Jansen Harkins,2024020756,ANA,FLA,HOME,20250121,C,4on5,137.0,4.0,-0.06,0.0,0.2258,0.0,0.2,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.027,0.027,0.027,0.027,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.033,0.0,0.0,0.06,0.06,0.06,0.014,0.048,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478424,2024,Jansen Harkins,2024020756,ANA,FLA,HOME,20250121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
