playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481042,2024,Nikolai Kovalenko,2024020047,COL,NYI,HOME,20241014,R,other,52.0,1.0,-0.175,0.3545,0.5027,0.75,0.6667,0.5,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.661,0.039,0.026,0.039,0.026,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.054,0.054,0.036,0.734,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.087,0.087,0.087,0.461,0.456,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020047,COL,NYI,HOME,20241014,R,all,811.0,19.0,-0.175,0.6516,0.449,0.4643,0.5784,0.4286,0.5556,8.0,0.723,0.03,0.034,0.198,0.024,0.402,0.312,0.03,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.037,0.032,0.032,19.0,3.0,5.0,4.0,7.0,5.0,4.0,0.0,10.0,0.0,0.0,2789.0,2.0,0.0,0.0,2.0,6.99,0.795,0.774,0.719,0.698,8.0,1.0,4.0,13.0,0.0,1.0,0.0,5.0,2.0,2.0,0.15,0.208,0.437,0.0,0.0,0.0,11.956,9.0,8.23,0.105,0.217,0.217,0.684,0.624,0.605,8.767,0.425,0.422,0.462,0.459,11.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.238,0.187,0.0,0.0,0.0,0.0,16.587,12.0,13.101,0.119,0.0,0.0,0.543,0.592,0.588,2.349,2.883,59.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020047,COL,NYI,HOME,20241014,R,5on5,726.0,17.0,-0.175,0.6811,0.454,0.4167,0.5647,0.4211,0.55,8.0,0.723,0.03,0.034,0.198,0.024,0.402,0.312,0.03,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.037,0.032,0.032,17.0,2.0,4.0,4.0,7.0,4.0,4.0,0.0,9.0,0.0,0.0,2193.0,2.0,0.0,0.0,2.0,6.329,0.756,0.748,0.68,0.673,7.0,1.0,2.0,10.0,0.0,1.0,0.0,4.0,2.0,2.0,0.111,0.208,0.437,0.0,0.0,0.0,8.956,8.0,7.23,0.09,0.217,0.217,0.63,0.57,0.569,8.032,0.354,0.351,0.392,0.389,10.0,1.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.167,0.187,0.0,0.0,0.0,0.0,15.587,11.0,12.101,0.102,0.0,0.0,0.456,0.504,0.501,1.79,2.153,48.0,37.0,0.0,0.079,0.0,1.0,0.0,1.0
8481042,2024,Nikolai Kovalenko,2024020047,COL,NYI,HOME,20241014,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020047,COL,NYI,HOME,20241014,R,5on4,33.0,1.0,-0.175,0.0,0.0897,0.0,0.4,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.274,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020059,COL,BOS,HOME,20241016,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020059,COL,BOS,HOME,20241016,R,all,783.0,20.0,-0.1,0.451,0.4774,0.4706,0.475,0.5909,0.4576,7.0,3.656,0.4,0.253,0.875,0.124,2.08,1.268,0.396,0.373,0.37,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,0.087,0.313,0.0,0.0,0.0,0.0,5.567,5.0,4.662,0.0,0.053,0.0,0.145,0.307,0.29,0.29,20.0,0.0,3.0,6.0,11.0,2.0,5.0,2.0,11.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0,8.884,0.571,0.567,0.531,0.527,7.0,6.0,3.0,16.0,0.0,1.0,0.0,11.0,2.0,0.0,0.258,0.313,0.0,0.0,0.0,0.0,14.794,13.0,12.074,0.12,0.145,0.145,0.546,0.511,0.509,6.485,0.695,0.688,0.755,0.747,7.0,2.0,9.0,18.0,1.0,0.0,0.0,6.0,2.0,1.0,0.176,0.298,0.221,1.0,0.0,0.0,19.752,9.0,9.824,0.086,0.0,0.0,0.78,0.848,0.839,2.173,2.379,38.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020059,COL,BOS,HOME,20241016,R,5on5,783.0,20.0,-0.1,0.451,0.6704,0.4706,0.5472,0.5909,0.5,6.0,3.656,0.4,0.253,0.875,0.124,2.08,1.268,0.396,0.373,0.37,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,0.087,0.313,0.0,0.0,0.0,0.0,5.567,5.0,4.662,0.0,0.053,0.0,0.145,0.307,0.29,0.29,20.0,0.0,3.0,6.0,11.0,2.0,5.0,2.0,11.0,0.0,0.0,2213.0,0.0,0.0,0.0,0.0,8.884,0.571,0.567,0.531,0.527,7.0,6.0,3.0,16.0,0.0,1.0,0.0,11.0,2.0,0.0,0.258,0.313,0.0,0.0,0.0,0.0,14.794,13.0,12.074,0.12,0.145,0.145,0.546,0.511,0.509,6.485,0.695,0.688,0.755,0.747,7.0,2.0,9.0,18.0,1.0,0.0,0.0,6.0,2.0,1.0,0.176,0.298,0.221,1.0,0.0,0.0,19.752,9.0,9.824,0.086,0.0,0.0,0.78,0.848,0.839,1.383,0.68,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020059,COL,BOS,HOME,20241016,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020059,COL,BOS,HOME,20241016,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020074,COL,ANA,HOME,20241018,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020074,COL,ANA,HOME,20241018,R,all,823.0,19.0,1.315,0.591,0.7204,0.7241,0.6094,0.7,0.6279,8.0,2.739,0.24,0.209,0.582,0.077,1.72,1.173,0.238,0.224,0.223,1.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.027,0.213,0.0,0.0,0.0,0.0,5.71,4.0,3.775,0.0,0.044,0.0,0.0,0.283,0.265,0.263,19.0,3.0,0.0,0.0,16.0,6.0,0.0,2.0,11.0,0.0,1.0,3036.0,0.0,0.0,0.0,0.0,9.824,0.987,0.985,0.931,0.928,11.0,3.0,7.0,21.0,1.0,0.0,0.0,8.0,5.0,1.0,0.191,0.526,0.27,0.0,0.0,1.0,20.101,14.0,13.393,0.144,0.0,0.0,1.131,1.068,1.065,4.825,0.683,0.614,0.736,0.662,6.0,0.0,2.0,8.0,2.0,2.0,1.0,2.0,4.0,0.0,0.034,0.649,0.0,0.0,2.0,0.0,8.406,6.0,6.372,0.073,0.311,0.311,0.444,0.475,0.42,5.05,1.96,78.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020074,COL,ANA,HOME,20241018,R,5on5,737.0,16.0,1.315,0.5489,0.7609,0.7037,0.6824,0.6667,0.6786,7.0,2.739,0.24,0.209,0.582,0.077,1.72,1.173,0.238,0.224,0.223,1.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.027,0.213,0.0,0.0,0.0,0.0,5.71,4.0,3.775,0.0,0.044,0.0,0.0,0.283,0.265,0.263,16.0,3.0,0.0,0.0,13.0,5.0,0.0,2.0,9.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,8.681,0.831,0.829,0.775,0.772,9.0,3.0,7.0,19.0,1.0,0.0,0.0,7.0,4.0,1.0,0.116,0.445,0.27,0.0,0.0,1.0,18.101,12.0,11.393,0.116,0.0,0.0,0.947,0.884,0.881,4.825,0.683,0.614,0.736,0.662,6.0,0.0,2.0,8.0,2.0,2.0,1.0,2.0,4.0,0.0,0.034,0.649,0.0,0.0,2.0,0.0,8.406,6.0,6.372,0.073,0.311,0.311,0.444,0.475,0.42,2.724,0.856,58.0,27.0,0.065,0.0,2.0,1.0,2.0,0.0
8481042,2024,Nikolai Kovalenko,2024020074,COL,ANA,HOME,20241018,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020074,COL,ANA,HOME,20241018,R,5on4,86.0,3.0,1.315,1.0,0.9794,1.0,0.9091,1.0,0.8889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,1.143,0.156,0.156,0.156,0.156,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.032,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020089,COL,SJS,AWAY,20241020,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020089,COL,SJS,AWAY,20241020,R,all,922.0,20.0,0.05,0.8805,0.4852,0.5,0.4138,0.5,0.4444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,0.0,16.0,3.0,3.0,3.0,11.0,0.0,0.0,2678.0,0.0,2.0,1.0,1.0,4.921,0.641,0.637,0.668,0.663,3.0,4.0,5.0,12.0,0.0,0.0,0.0,4.0,2.0,1.0,0.081,0.183,0.377,0.0,0.0,0.0,12.958,7.0,7.548,0.075,0.0,0.0,0.716,0.748,0.738,4.655,0.087,0.086,0.08,0.079,4.0,3.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,11.057,7.0,6.415,0.049,0.02,0.02,0.116,0.107,0.106,2.515,2.668,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481042,2024,Nikolai Kovalenko,2024020089,COL,SJS,AWAY,20241020,R,5on5,815.0,18.0,0.05,0.75,0.5316,0.4286,0.4655,0.4167,0.5128,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,3.0,0.0,14.0,3.0,3.0,2.0,10.0,0.0,0.0,1874.0,0.0,2.0,1.0,1.0,3.436,0.261,0.258,0.288,0.285,2.0,3.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.079,0.183,0.0,0.0,0.0,0.0,9.958,5.0,5.548,0.049,0.0,0.0,0.31,0.342,0.337,4.655,0.087,0.086,0.08,0.079,4.0,3.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,11.057,7.0,6.415,0.049,0.02,0.02,0.116,0.107,0.106,1.311,1.155,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
