playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476988,2022,Matt Benning,2022020793,SJS,PIT,AWAY,20230128,D,4on5,131.0,4.0,1.025,0.006,0.0,0.125,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.824,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.008,0.008,0.008,3.23,0.831,0.764,0.831,0.764,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,0.076,0.141,0.614,0.0,0.0,2.0,7.0,4.0,4.0,0.097,0.309,0.309,0.619,0.619,0.589,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020793,SJS,PIT,AWAY,20230128,D,5on4,62.0,2.0,1.025,0.0,0.1058,0.0,0.8,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.011,0.093,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020814,SJS,TBL,AWAY,20230207,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020814,SJS,TBL,AWAY,20230207,D,all,1272.0,30.0,-0.625,0.0338,0.591,0.1622,0.4048,0.1538,0.4754,3.0,1.364,0.02,0.066,0.341,0.038,0.937,0.597,0.02,0.02,0.02,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.95,2.0,1.929,0.0,0.013,0.0,0.0,0.033,0.033,0.033,30.0,0.0,12.0,5.0,13.0,3.0,1.0,6.0,20.0,0.0,0.0,2467.0,0.0,0.0,0.0,4.0,2.794,0.059,0.059,0.061,0.06,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,5.957,4.0,3.923,0.026,0.0,0.0,0.085,0.087,0.087,14.785,1.686,1.646,1.665,1.626,15.0,7.0,9.0,31.0,2.0,1.0,0.0,14.0,5.0,3.0,0.494,0.479,0.713,0.0,1.0,1.0,31.246,22.0,22.209,0.257,0.21,0.21,1.733,1.718,1.686,3.502,2.424,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020814,SJS,TBL,AWAY,20230207,D,5on5,799.0,21.0,-0.625,0.0499,0.4846,0.1739,0.3803,0.2105,0.434,5.0,1.364,0.02,0.066,0.341,0.038,0.937,0.597,0.02,0.02,0.02,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.013,0.0,0.0,0.033,0.033,0.033,21.0,0.0,5.0,5.0,11.0,3.0,0.0,4.0,14.0,0.0,0.0,2158.0,0.0,0.0,0.0,2.0,2.794,0.059,0.059,0.061,0.06,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.957,4.0,3.923,0.026,0.0,0.0,0.085,0.087,0.087,10.061,1.123,1.091,1.101,1.071,12.0,3.0,4.0,19.0,1.0,1.0,0.0,11.0,1.0,3.0,0.311,0.099,0.713,0.0,0.0,1.0,19.246,15.0,15.209,0.159,0.21,0.21,1.072,1.057,1.036,2.07,2.202,27.0,44.0,0.343,0.0,6.0,0.0,5.0,0.0
8476988,2022,Matt Benning,2022020814,SJS,TBL,AWAY,20230207,D,4on5,430.0,8.0,-0.625,0.0,0.1559,0.0,0.2857,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724,0.563,0.555,0.563,0.555,3.0,4.0,5.0,12.0,1.0,0.0,0.0,3.0,4.0,0.0,0.183,0.38,0.0,0.0,1.0,0.0,12.0,7.0,7.0,0.097,0.0,0.0,0.661,0.661,0.651,0.041,0.222,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020814,SJS,TBL,AWAY,20230207,D,5on4,43.0,1.0,-0.625,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020823,SJS,FLA,AWAY,20230209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020823,SJS,FLA,AWAY,20230209,D,all,1112.0,23.0,0.0,0.5969,0.4074,0.4286,0.4563,0.5,0.443,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,6.0,13.0,6.0,2.0,3.0,12.0,0.0,0.0,2488.0,0.0,0.0,0.0,1.0,8.628,0.822,0.801,0.873,0.85,10.0,2.0,0.0,12.0,1.0,1.0,1.0,9.0,3.0,0.0,0.313,0.509,0.0,0.0,1.0,0.0,12.664,12.0,12.623,0.129,0.195,0.195,0.756,0.796,0.772,8.411,0.555,0.554,0.54,0.539,10.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.29,0.265,0.0,0.0,0.0,0.0,15.61,12.0,11.788,0.118,0.0,0.0,0.673,0.655,0.653,2.637,3.836,47.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020823,SJS,FLA,AWAY,20230209,D,5on5,983.0,21.0,0.0,0.6043,0.5413,0.4231,0.4286,0.5,0.4058,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,6.0,11.0,6.0,2.0,3.0,10.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,7.874,0.814,0.793,0.865,0.842,9.0,2.0,0.0,11.0,1.0,1.0,1.0,8.0,3.0,0.0,0.305,0.509,0.0,0.0,1.0,0.0,11.664,11.0,11.623,0.12,0.195,0.195,0.739,0.778,0.755,7.689,0.533,0.531,0.518,0.517,9.0,2.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.267,0.265,0.0,0.0,0.0,0.0,14.61,11.0,10.788,0.108,0.0,0.0,0.641,0.622,0.621,2.528,2.142,39.0,52.0,0.046,0.005,3.0,1.0,3.0,1.0
8476988,2022,Matt Benning,2022020823,SJS,FLA,AWAY,20230209,D,4on5,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.032,0.032,0.032,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020823,SJS,FLA,AWAY,20230209,D,5on4,67.0,2.0,0.0,1.0,0.7594,1.0,0.875,1.0,0.8571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.754,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.032,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020847,SJS,WSH,AWAY,20230212,D,other,46.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.713,0.722,0.722,0.722,0.722,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.722,0.0,0.0,0.0,3.0,1.0,1.0,0.003,0.0,0.0,0.725,0.725,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.0,5.0,0.0,0.264,0.0,1.0,0.0,1.0,0.0
8476988,2022,Matt Benning,2022020847,SJS,WSH,AWAY,20230212,D,all,1161.0,27.0,0.25,0.5816,0.8023,0.48,0.6709,0.4375,0.7037,4.0,1.481,0.047,0.058,0.43,0.052,0.642,0.771,0.047,0.053,0.053,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.625,2.0,2.307,0.0,0.011,0.0,0.0,0.059,0.066,0.066,27.0,0.0,4.0,6.0,17.0,2.0,1.0,2.0,22.0,0.0,0.0,2439.0,0.0,0.0,0.0,2.0,10.425,1.747,1.708,1.833,1.791,7.0,7.0,10.0,24.0,0.0,1.0,0.0,8.0,4.0,2.0,0.193,0.518,1.037,0.0,0.0,0.0,26.374,14.0,15.356,0.132,0.314,0.314,1.565,1.632,1.6,11.998,1.257,1.212,1.204,1.16,10.0,8.0,8.0,26.0,0.0,2.0,0.0,12.0,5.0,1.0,0.373,0.616,0.268,0.0,0.0,0.0,24.784,18.0,17.129,0.178,0.445,0.445,0.991,0.96,0.935,5.106,1.258,53.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020847,SJS,WSH,AWAY,20230212,D,5on5,811.0,19.0,0.25,0.504,0.6716,0.5429,0.6333,0.48,0.6829,5.0,1.481,0.047,0.058,0.43,0.052,0.642,0.771,0.047,0.053,0.053,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.625,2.0,2.307,0.0,0.011,0.0,0.0,0.059,0.066,0.066,19.0,0.0,2.0,3.0,14.0,2.0,0.0,1.0,16.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0,8.982,0.884,0.845,0.97,0.928,6.0,6.0,7.0,19.0,0.0,1.0,0.0,8.0,3.0,1.0,0.193,0.377,0.314,0.0,0.0,0.0,21.374,12.0,13.356,0.118,0.314,0.314,0.688,0.756,0.723,9.151,0.87,0.836,0.817,0.784,7.0,6.0,3.0,16.0,0.0,2.0,0.0,9.0,3.0,1.0,0.194,0.408,0.268,0.0,0.0,0.0,14.784,13.0,12.129,0.116,0.445,0.445,0.541,0.51,0.498,2.219,1.085,38.0,22.0,0.094,0.0,2.0,0.0,2.0,0.0
8476988,2022,Matt Benning,2022020847,SJS,WSH,AWAY,20230212,D,4on5,181.0,4.0,0.25,0.3072,0.6884,0.1429,0.5,0.2,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,157.0,0.0,0.0,0.0,1.0,0.729,0.141,0.141,0.141,0.141,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.152,0.152,0.152,2.157,0.318,0.307,0.318,0.307,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.11,0.208,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.053,0.0,0.0,0.371,0.371,0.358,0.148,0.067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020847,SJS,WSH,AWAY,20230212,D,5on4,123.0,3.0,0.25,0.0,0.903,0.2,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.069,0.069,0.069,0.069,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,0.0,0.079,0.079,0.079,0.987,0.106,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2022,Matt Benning,2022020863,SJS,PIT,HOME,20230214,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
