playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482122,2024,Brock Faber,2024021264,MIN,CGY,AWAY,20250411,D,4on5,65.0,2.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,0.135,0.132,0.135,0.132,2.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.176,0.176,0.172,0.0,0.074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021264,MIN,CGY,AWAY,20250411,D,5on4,34.0,1.0,-0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.7,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021273,MIN,VAN,AWAY,20250412,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021273,MIN,VAN,AWAY,20250412,D,all,2008.0,30.0,2.975,0.7237,0.8227,0.6935,0.6744,0.7111,0.7188,1.0,4.467,0.242,0.246,1.301,0.141,2.398,1.672,0.236,0.243,0.237,0.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.122,0.12,0.0,1.0,0.0,0.0,6.882,6.0,5.852,1.0,0.049,0.326,0.021,0.27,0.271,0.269,30.0,4.0,2.0,7.0,17.0,5.0,1.0,1.0,23.0,0.0,0.0,1759.0,0.0,0.0,0.0,1.0,23.043,2.019,1.974,2.022,1.977,17.0,15.0,11.0,43.0,2.0,4.0,0.0,24.0,7.0,1.0,0.72,0.915,0.384,1.0,1.0,0.0,41.997,32.0,31.041,0.336,0.731,0.731,1.624,1.627,1.608,8.293,0.771,0.765,0.77,0.765,8.0,5.0,6.0,19.0,1.0,0.0,0.0,10.0,3.0,0.0,0.383,0.388,0.0,0.0,1.0,0.0,19.326,13.0,13.346,0.16,0.0,0.0,0.93,0.929,0.921,2.658,0.573,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021273,MIN,VAN,AWAY,20250412,D,5on5,1851.0,28.0,2.975,0.7962,0.6559,0.7273,0.6667,0.7692,0.7037,1.0,4.467,0.242,0.246,1.301,0.141,2.398,1.672,0.236,0.243,0.237,0.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.122,0.12,0.0,1.0,0.0,0.0,6.882,6.0,5.852,1.0,0.049,0.326,0.021,0.27,0.271,0.269,28.0,4.0,0.0,7.0,17.0,4.0,1.0,1.0,22.0,0.0,0.0,1477.0,0.0,0.0,0.0,1.0,21.445,1.797,1.759,1.8,1.762,16.0,14.0,10.0,40.0,1.0,4.0,0.0,23.0,6.0,1.0,0.68,0.733,0.384,1.0,0.0,0.0,38.997,30.0,29.041,0.296,0.731,0.731,1.362,1.365,1.354,6.177,0.46,0.458,0.46,0.457,6.0,3.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.2,0.261,0.0,0.0,0.0,0.0,15.326,9.0,9.346,0.093,0.0,0.0,0.553,0.552,0.548,1.02,0.535,24.0,12.0,0.027,0.009,3.0,1.0,3.0,1.0
8482122,2024,Brock Faber,2024021273,MIN,VAN,AWAY,20250412,D,4on5,157.0,2.0,2.975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116,0.31,0.308,0.31,0.308,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.183,0.127,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.067,0.0,0.0,0.377,0.377,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021273,MIN,VAN,AWAY,20250412,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021298,MIN,ANA,HOME,20250415,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021298,MIN,ANA,HOME,20250415,D,all,1697.0,30.0,1.375,0.4896,0.651,0.5942,0.4857,0.5962,0.5179,2.0,8.933,0.271,0.527,2.334,0.247,4.942,3.679,0.267,0.258,0.255,0.0,0.0,9.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,12.556,12.0,11.612,0.0,0.107,0.0,0.0,0.378,0.36,0.354,30.0,1.0,5.0,5.0,19.0,3.0,5.0,2.0,20.0,0.0,0.0,2185.0,0.0,0.0,0.0,1.0,22.238,1.348,1.338,1.28,1.27,19.0,12.0,10.0,41.0,0.0,1.0,0.0,28.0,2.0,1.0,0.864,0.273,0.212,0.0,0.0,0.0,39.447,31.0,29.971,0.301,0.212,0.212,1.438,1.364,1.353,15.365,1.405,1.272,1.47,1.331,11.0,10.0,7.0,28.0,0.0,2.0,0.0,15.0,4.0,2.0,0.392,0.395,0.618,0.0,0.0,0.0,29.13,21.0,21.793,0.203,0.618,0.618,0.99,1.033,0.967,2.149,1.152,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021298,MIN,ANA,HOME,20250415,D,5on5,1664.0,29.0,1.375,0.5099,0.39,0.6,0.4118,0.6042,0.425,2.0,8.933,0.271,0.527,2.334,0.247,4.942,3.679,0.267,0.258,0.255,0.0,0.0,9.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,12.556,12.0,11.612,0.0,0.107,0.0,0.0,0.378,0.36,0.354,29.0,1.0,5.0,5.0,18.0,3.0,5.0,2.0,19.0,0.0,0.0,1782.0,0.0,0.0,0.0,1.0,20.714,1.283,1.273,1.215,1.205,17.0,12.0,10.0,39.0,0.0,1.0,0.0,26.0,2.0,1.0,0.799,0.273,0.212,0.0,0.0,0.0,37.447,29.0,27.971,0.282,0.212,0.212,1.353,1.28,1.269,13.754,1.233,1.107,1.298,1.165,9.0,10.0,7.0,26.0,0.0,2.0,0.0,14.0,3.0,2.0,0.328,0.287,0.618,0.0,0.0,0.0,27.13,19.0,19.793,0.165,0.618,0.618,0.78,0.824,0.766,0.647,1.012,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021298,MIN,ANA,HOME,20250415,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024021298,MIN,ANA,HOME,20250415,D,5on4,33.0,1.0,1.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.749,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020015,MIN,STL,AWAY,20251009,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020015,MIN,STL,AWAY,20251009,D,all,1390.0,29.0,0.15,0.1443,0.5697,0.3902,0.4783,0.3704,0.4583,1.0,2.876,0.048,0.109,0.735,0.091,1.719,1.298,0.048,0.052,0.052,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,5.706,4.0,4.383,0.0,0.021,0.0,0.0,0.069,0.075,0.075,29.0,3.0,8.0,5.0,13.0,2.0,5.0,3.0,19.0,0.0,0.0,2210.0,0.0,0.0,0.0,2.0,7.542,0.223,0.223,0.246,0.245,8.0,2.0,6.0,16.0,1.0,0.0,0.0,9.0,1.0,0.0,0.1,0.124,0.0,0.0,1.0,0.0,18.345,10.0,11.157,0.064,0.0,0.0,0.288,0.317,0.317,12.073,1.322,1.237,1.226,1.149,11.0,6.0,8.0,25.0,0.0,3.0,0.0,12.0,3.0,2.0,0.313,0.511,0.499,0.0,0.0,0.0,23.218,17.0,15.709,0.194,0.448,0.448,1.069,1.001,0.983,2.38,1.798,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020015,MIN,STL,AWAY,20251009,D,5on5,1244.0,25.0,0.15,0.1538,0.4755,0.4324,0.459,0.4,0.4651,1.0,2.876,0.048,0.109,0.735,0.091,1.719,1.298,0.048,0.052,0.052,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,5.706,4.0,4.383,0.0,0.021,0.0,0.0,0.069,0.075,0.075,25.0,3.0,4.0,5.0,13.0,2.0,3.0,2.0,18.0,0.0,0.0,1868.0,0.0,0.0,0.0,2.0,7.542,0.223,0.223,0.246,0.245,8.0,2.0,6.0,16.0,1.0,0.0,0.0,9.0,1.0,0.0,0.1,0.124,0.0,0.0,1.0,0.0,18.345,10.0,11.157,0.064,0.0,0.0,0.288,0.317,0.317,10.682,1.227,1.142,1.131,1.054,9.0,6.0,6.0,21.0,0.0,3.0,0.0,10.0,3.0,2.0,0.218,0.511,0.499,0.0,0.0,0.0,19.218,15.0,13.709,0.17,0.448,0.448,0.949,0.881,0.864,1.418,1.564,28.0,33.0,0.039,0.0,1.0,0.0,1.0,0.0
8482122,2025,Brock Faber,2025020015,MIN,STL,AWAY,20251009,D,4on5,146.0,4.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.095,0.095,0.095,0.095,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.024,0.0,0.0,0.119,0.119,0.119,0.0,0.234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020015,MIN,STL,AWAY,20251009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,2025020033,MIN,CBJ,HOME,20251011,D,other,20.0,1.0,0.625,0.0,0.2442,0.0,0.4,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.565,0.565,0.565,0.565,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.565,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.578,0.578,0.578,0.304,0.941,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
