playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478542,2025,Evan Rodrigues,2025020283,FLA,TBL,HOME,20251115,C,5on4,65.0,1.0,-0.08,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020303,FLA,VAN,HOME,20251117,C,other,91.0,1.0,1.36,0.0,1.0,0.0,0.6667,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.014,0.014,0.014,0.788,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020303,FLA,VAN,HOME,20251117,C,all,1307.0,29.0,1.36,0.2325,0.6617,0.4681,0.6316,0.6,0.6491,2.0,4.064,0.335,0.344,0.705,0.102,2.059,1.455,0.333,0.325,0.323,0.0,0.0,4.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.211,0.124,0.0,1.0,0.0,0.0,6.107,5.0,5.038,0.0,0.073,0.0,0.0,0.408,0.397,0.395,29.0,4.0,6.0,7.0,12.0,6.0,4.0,4.0,15.0,8.0,12.0,2293.0,0.0,0.0,0.0,1.0,11.207,0.796,0.792,0.787,0.783,11.0,4.0,7.0,22.0,1.0,1.0,0.0,13.0,2.0,0.0,0.506,0.29,0.0,1.0,0.0,0.0,22.454,15.0,15.204,0.164,0.054,0.054,0.906,0.895,0.889,8.082,2.627,1.895,2.632,1.9,5.0,5.0,15.0,25.0,1.0,1.0,0.0,6.0,1.0,3.0,0.091,0.117,2.419,0.0,0.0,1.0,24.253,10.0,9.812,0.083,0.816,0.816,1.894,1.9,1.894,3.578,1.829,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020303,FLA,VAN,HOME,20251117,C,5on5,835.0,18.0,1.36,0.7762,0.6248,0.5455,0.6182,0.6842,0.6341,1.0,4.064,0.335,0.344,0.705,0.102,2.059,1.455,0.333,0.325,0.323,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.211,0.124,0.0,1.0,0.0,0.0,5.107,5.0,5.038,0.0,0.073,0.0,0.0,0.408,0.397,0.395,18.0,2.0,2.0,6.0,8.0,6.0,1.0,3.0,8.0,4.0,9.0,1537.0,0.0,0.0,0.0,0.0,9.882,0.704,0.699,0.695,0.69,11.0,2.0,5.0,18.0,1.0,1.0,0.0,11.0,2.0,0.0,0.414,0.29,0.0,1.0,0.0,0.0,18.454,13.0,13.204,0.134,0.054,0.054,0.785,0.773,0.768,4.502,0.203,0.203,0.208,0.208,2.0,4.0,9.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.086,0.117,0.0,0.0,0.0,0.0,14.253,6.0,5.812,0.047,0.0,0.0,0.25,0.256,0.256,1.737,1.043,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020303,FLA,VAN,HOME,20251117,C,4on5,232.0,6.0,1.36,0.0,0.0,0.0,0.1429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.419,1.687,2.419,1.687,2.0,1.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.419,0.0,0.0,1.0,8.0,3.0,3.0,0.027,0.816,0.816,1.63,1.63,1.624,0.0,0.785,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020303,FLA,VAN,HOME,20251117,C,5on4,149.0,4.0,1.36,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,398.0,0.0,0.0,0.0,0.0,1.324,0.092,0.092,0.092,0.092,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020323,FLA,NJD,HOME,20251120,C,other,43.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.214,0.214,0.214,0.214,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,0.0,1.0,1.0,1.0,0.033,0.0,0.0,0.247,0.247,0.247,0.0,0.846,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020323,FLA,NJD,HOME,20251120,C,all,1019.0,20.0,0.06,0.4591,0.446,0.4,0.5663,0.4091,0.5781,4.0,1.537,0.276,0.108,0.367,0.053,0.69,0.506,0.276,0.275,0.275,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.061,0.0,0.214,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.023,0.0,0.0,0.298,0.298,0.298,20.0,3.0,1.0,3.0,13.0,2.0,3.0,2.0,13.0,3.0,7.0,2581.0,0.0,0.0,0.0,0.0,6.8,0.5,0.498,0.496,0.494,6.0,3.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,1.0,0.285,0.0,0.214,1.0,0.0,0.0,12.118,9.0,9.145,0.076,0.0,0.0,0.576,0.571,0.568,9.386,0.589,0.58,0.593,0.584,10.0,3.0,5.0,18.0,0.0,0.0,0.0,11.0,1.0,1.0,0.278,0.097,0.214,0.0,0.0,0.0,17.796,13.0,12.77,0.116,0.0,0.0,0.706,0.711,0.699,1.893,2.351,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020323,FLA,NJD,HOME,20251120,C,5on5,820.0,16.0,0.06,0.5714,0.5698,0.4231,0.6528,0.4286,0.6607,8.0,1.537,0.276,0.108,0.367,0.053,0.69,0.506,0.276,0.275,0.275,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.061,0.0,0.214,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.023,0.0,0.0,0.298,0.298,0.298,16.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,11.0,3.0,5.0,2310.0,0.0,0.0,0.0,0.0,6.8,0.5,0.498,0.496,0.494,6.0,3.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,1.0,0.285,0.0,0.214,1.0,0.0,0.0,11.118,9.0,9.145,0.076,0.0,0.0,0.576,0.571,0.568,8.477,0.375,0.366,0.379,0.37,9.0,3.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.278,0.097,0.0,0.0,0.0,0.0,14.796,12.0,11.77,0.084,0.0,0.0,0.459,0.464,0.452,1.893,1.429,47.0,25.0,0.121,0.0,1.0,0.0,1.0,0.0
8478542,2025,Evan Rodrigues,2025020323,FLA,NJD,HOME,20251120,C,4on5,107.0,3.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020323,FLA,NJD,HOME,20251120,C,5on4,49.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020338,FLA,EDM,HOME,20251122,C,other,54.0,1.0,-0.06,0.0,0.2366,0.0,0.6667,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.087,0.087,0.087,0.429,1.384,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020338,FLA,EDM,HOME,20251122,C,all,1072.0,23.0,-0.06,0.4255,0.5742,0.4615,0.6095,0.4839,0.6047,4.0,4.453,0.278,0.234,1.303,0.16,2.195,1.829,0.199,0.253,0.181,0.0,0.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.109,0.169,0.0,0.0,0.0,0.0,6.424,6.0,5.44,0.0,0.048,0.0,0.169,0.157,0.144,0.128,23.0,3.0,1.0,6.0,13.0,3.0,1.0,4.0,15.0,3.0,9.0,2528.0,0.0,0.0,0.0,1.0,11.354,1.388,1.224,1.284,1.135,9.0,6.0,3.0,18.0,1.0,3.0,0.0,10.0,1.0,4.0,0.286,0.169,0.933,1.0,0.0,0.0,16.494,15.0,13.624,0.169,0.66,0.66,0.897,0.838,0.799,12.068,1.874,1.286,2.075,1.418,8.0,8.0,5.0,21.0,1.0,4.0,0.0,8.0,4.0,4.0,0.21,0.54,1.124,0.0,0.0,1.0,23.569,16.0,17.861,0.213,1.102,1.102,0.986,1.083,0.948,4.344,3.221,64.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020338,FLA,EDM,HOME,20251122,C,5on5,772.0,18.0,-0.06,0.3946,0.6196,0.4412,0.5698,0.5,0.5588,5.0,4.453,0.278,0.234,1.303,0.16,2.195,1.829,0.199,0.253,0.181,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.109,0.169,0.0,0.0,0.0,0.0,5.424,6.0,5.44,0.0,0.048,0.0,0.169,0.157,0.144,0.128,18.0,3.0,1.0,5.0,9.0,3.0,0.0,2.0,13.0,3.0,7.0,2103.0,0.0,0.0,0.0,1.0,10.558,1.163,0.999,1.059,0.91,8.0,6.0,1.0,15.0,1.0,3.0,0.0,10.0,1.0,3.0,0.286,0.169,0.709,1.0,0.0,0.0,13.494,14.0,12.624,0.152,0.66,0.66,0.654,0.596,0.557,10.745,1.784,1.195,1.984,1.327,7.0,7.0,5.0,19.0,1.0,4.0,0.0,6.0,4.0,4.0,0.12,0.54,1.124,0.0,0.0,1.0,21.569,14.0,15.861,0.189,1.102,1.102,0.871,0.968,0.833,2.951,1.812,49.0,37.0,0.069,0.0,2.0,0.0,2.0,0.0
8478542,2025,Evan Rodrigues,2025020338,FLA,EDM,HOME,20251122,C,4on5,136.0,2.0,-0.06,0.0,0.4048,0.0,0.3333,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.028,0.028,0.028,0.017,0.025,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020338,FLA,EDM,HOME,20251122,C,5on4,110.0,2.0,-0.06,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,228.0,0.0,0.0,0.0,0.0,0.796,0.225,0.225,0.225,0.225,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020357,FLA,NSH,AWAY,20251124,C,other,56.0,2.0,1.915,0.9259,0.0,0.6667,0.0,0.6667,0.0,4.0,0.521,0.036,0.019,0.138,0.039,0.267,0.501,0.036,0.036,0.036,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.163,0.0,0.041,0.041,0.041,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,0.0,1.341,0.2,0.194,0.2,0.194,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036,0.163,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.014,0.163,0.163,0.051,0.051,0.05,0.816,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2025,Evan Rodrigues,2025020357,FLA,NSH,AWAY,20251124,C,all,1134.0,24.0,1.915,0.8043,0.3603,0.5263,0.3,0.6154,0.3276,1.0,2.114,0.233,0.127,0.511,0.098,0.941,1.09,0.221,0.257,0.244,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.074,0.159,0.0,0.0,1.0,0.0,4.582,3.0,3.307,2.0,0.027,0.51,0.159,0.101,0.11,0.109,24.0,3.0,1.0,5.0,15.0,4.0,4.0,3.0,13.0,6.0,7.0,2466.0,0.0,0.0,0.0,0.0,11.807,1.599,1.564,1.771,1.733,12.0,4.0,4.0,20.0,3.0,3.0,2.0,10.0,4.0,2.0,0.36,0.616,0.623,0.0,3.0,0.0,23.005,16.0,17.85,0.165,0.67,0.67,1.095,1.213,1.207,7.064,0.389,0.385,0.353,0.349,7.0,3.0,8.0,18.0,1.0,0.0,0.0,9.0,1.0,0.0,0.261,0.128,0.0,1.0,0.0,0.0,16.008,10.0,9.12,0.099,0.0,0.0,0.489,0.444,0.439,1.295,2.299,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
