playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475167,2009,Victor Hedman,2009020040,T.B,N.J,HOME,20091008,D,other,22.0,0.0,1.925,0.4049,0.0586,0.3636,0.1111,0.375,0.1429,3.0,1.425,0.044,0.071,0.397,0.041,0.692,0.755,0.044,0.044,0.044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017,0.0,0.0,0.061,0.061,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.163,0.166,0.166,0.166,0.166,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.044,0.122,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.031,0.0,0.0,0.197,0.197,0.196,3.42,0.244,0.244,0.244,0.244,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.141,0.103,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.048,0.0,0.0,0.292,0.292,0.292,0.042,0.675,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020040,T.B,N.J,HOME,20091008,D,all,1618.0,34.0,1.925,0.5932,0.4558,0.6207,0.4675,0.6364,0.4762,1.0,4.072,0.122,0.222,1.225,0.119,2.362,1.95,0.122,0.116,0.115,1.0,1.0,3.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,7.49,6.0,5.666,0.0,0.047,0.0,0.0,0.169,0.16,0.159,34.0,8.0,6.0,8.0,12.0,2.0,5.0,10.0,17.0,0.0,0.0,2282.0,2.0,0.0,0.0,0.0,18.937,1.445,1.422,1.4,1.378,20.0,8.0,8.0,36.0,3.0,1.0,0.0,22.0,6.0,0.0,0.753,0.692,0.0,2.0,1.0,0.0,34.879,28.0,27.193,0.325,0.131,0.131,1.639,1.585,1.567,11.248,0.991,0.976,1.035,1.02,13.0,3.0,6.0,22.0,0.0,2.0,0.0,13.0,2.0,1.0,0.527,0.199,0.265,0.0,0.0,0.0,23.005,16.0,16.689,0.165,0.361,0.361,0.795,0.829,0.828,2.079,2.482,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020040,T.B,N.J,HOME,20091008,D,5on5,1317.0,30.0,1.925,0.5056,0.6458,0.5833,0.5424,0.5926,0.5532,2.0,2.647,0.078,0.15,0.828,0.078,1.67,1.195,0.078,0.072,0.072,1.0,1.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,5.49,4.0,3.666,0.0,0.03,0.0,0.0,0.109,0.1,0.099,30.0,4.0,6.0,8.0,12.0,0.0,5.0,9.0,16.0,0.0,0.0,1926.0,2.0,0.0,0.0,0.0,10.954,0.764,0.76,0.719,0.716,10.0,6.0,5.0,21.0,2.0,0.0,0.0,13.0,3.0,0.0,0.421,0.343,0.0,1.0,1.0,0.0,19.879,16.0,15.193,0.15,0.0,0.0,0.914,0.86,0.855,7.828,0.747,0.733,0.791,0.776,8.0,3.0,4.0,15.0,0.0,2.0,0.0,9.0,1.0,1.0,0.386,0.096,0.265,0.0,0.0,0.0,16.005,11.0,11.689,0.117,0.361,0.361,0.503,0.537,0.536,1.907,1.046,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020040,T.B,N.J,HOME,20091008,D,4on5,32.0,0.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020040,T.B,N.J,HOME,20091008,D,5on4,247.0,4.0,1.925,1.0,0.8125,1.0,0.75,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,5.82,0.514,0.496,0.514,0.496,8.0,1.0,2.0,11.0,1.0,1.0,0.0,7.0,2.0,0.0,0.288,0.227,0.0,1.0,0.0,0.0,11.0,9.0,9.0,0.144,0.131,0.131,0.528,0.528,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.03,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020055,T.B,CAR,HOME,20091010,D,other,19.0,1.0,0.425,0.868,0.375,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.722,0.743,0.743,0.743,0.743,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.743,0.0,0.0,1.0,1.0,1.0,1.0,0.001,0.0,0.0,0.745,0.745,0.745,0.65,0.113,0.108,0.113,0.108,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.129,0.129,0.124,0.024,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020055,T.B,CAR,HOME,20091010,D,all,1573.0,27.0,0.425,0.6781,0.4488,0.6441,0.4333,0.6136,0.4667,1.0,1.88,0.07,0.158,0.47,0.054,1.402,0.845,0.064,0.069,0.063,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.034,0.0,0.0,0.104,0.102,0.093,27.0,5.0,6.0,5.0,11.0,4.0,4.0,5.0,14.0,0.0,0.0,2027.0,2.0,0.0,0.0,0.0,19.223,2.441,2.366,2.43,2.355,23.0,4.0,11.0,38.0,2.0,1.0,1.0,20.0,5.0,2.0,0.896,0.594,0.951,0.0,0.0,2.0,37.814,27.0,26.909,0.383,0.208,0.208,2.615,2.601,2.526,12.175,1.159,1.147,1.163,1.151,12.0,5.0,4.0,21.0,1.0,0.0,0.0,12.0,4.0,1.0,0.292,0.445,0.422,0.0,0.0,1.0,21.064,17.0,17.015,0.238,0.0,0.0,1.396,1.403,1.388,1.025,1.259,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020055,T.B,CAR,HOME,20091010,D,5on5,800.0,16.0,0.425,0.5993,0.5013,0.5769,0.413,0.5789,0.4688,3.0,1.251,0.035,0.088,0.337,0.037,0.879,0.624,0.035,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.052,0.05,0.05,16.0,1.0,1.0,4.0,10.0,2.0,3.0,2.0,9.0,0.0,0.0,1586.0,2.0,0.0,0.0,0.0,8.106,0.688,0.668,0.677,0.657,9.0,2.0,4.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,0.365,0.114,0.208,0.0,0.0,1.0,14.814,11.0,10.909,0.136,0.208,0.208,0.616,0.602,0.598,5.414,0.46,0.453,0.465,0.457,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.237,0.223,0.0,0.0,0.0,0.0,11.064,8.0,8.015,0.083,0.0,0.0,0.543,0.55,0.541,0.768,0.764,19.0,27.0,0.12,0.0,1.0,0.0,1.0,0.0
8475167,2009,Victor Hedman,2009020055,T.B,CAR,HOME,20091010,D,4on5,209.0,6.0,0.425,0.0,0.0298,0.0,0.25,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886,0.463,0.463,0.463,0.463,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.041,0.0,0.422,0.0,0.0,1.0,6.0,5.0,5.0,0.119,0.0,0.0,0.582,0.582,0.582,0.014,0.456,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020055,T.B,CAR,HOME,20091010,D,5on4,545.0,4.0,0.425,0.8922,1.0,0.88,1.0,0.8333,1.0,1.0,0.629,0.035,0.07,0.133,0.017,0.523,0.221,0.029,0.035,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.052,0.052,0.043,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10.396,1.01,0.955,1.01,0.955,13.0,2.0,7.0,22.0,0.0,0.0,0.0,11.0,4.0,0.0,0.53,0.479,0.0,0.0,0.0,0.0,22.0,15.0,15.0,0.245,0.0,0.0,1.255,1.255,1.184,2.226,0.122,0.122,0.122,0.122,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.014,0.108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.019,0.0,0.0,0.142,0.142,0.142,0.219,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020069,T.B,FLA,HOME,20091012,D,other,37.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,0.318,0.311,0.318,0.311,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.078,0.24,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.07,0.0,0.0,0.388,0.388,0.379,0.0,0.051,0.0,3.0,0.0,0.035,0.0,1.0,0.0,1.0
8475167,2009,Victor Hedman,2009020069,T.B,FLA,HOME,20091012,D,all,1470.0,27.0,1.125,0.4735,0.5344,0.549,0.4828,0.5122,0.4667,1.0,2.728,0.094,0.172,0.681,0.075,1.917,1.062,0.091,0.091,0.089,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,3.885,4.0,3.888,0.0,0.038,0.0,0.0,0.132,0.129,0.126,27.0,6.0,3.0,4.0,14.0,2.0,2.0,9.0,14.0,0.0,0.0,2130.0,2.0,0.0,0.0,1.0,15.44,1.637,1.575,1.595,1.533,16.0,5.0,7.0,28.0,3.0,1.0,1.0,15.0,4.0,2.0,0.62,0.566,0.451,1.0,1.0,1.0,27.191,21.0,20.502,0.279,0.242,0.242,1.673,1.625,1.562,14.621,1.82,1.783,1.854,1.817,15.0,5.0,3.0,23.0,2.0,2.0,1.0,14.0,5.0,1.0,0.386,0.553,0.881,0.0,1.0,1.0,23.604,20.0,20.454,0.303,0.903,0.903,1.221,1.26,1.25,1.125,0.98,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020069,T.B,FLA,HOME,20091012,D,5on5,1027.0,18.0,1.125,0.6701,0.5492,0.6154,0.5532,0.6,0.5429,2.0,1.423,0.033,0.062,0.391,0.039,0.846,0.629,0.031,0.031,0.029,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.012,0.0,0.0,0.045,0.042,0.04,18.0,1.0,2.0,3.0,12.0,2.0,2.0,6.0,8.0,0.0,0.0,1773.0,2.0,0.0,0.0,0.0,9.125,0.914,0.899,0.872,0.857,11.0,1.0,4.0,16.0,1.0,1.0,1.0,9.0,2.0,1.0,0.332,0.34,0.242,0.0,0.0,1.0,15.191,12.0,11.502,0.123,0.242,0.242,0.795,0.747,0.742,5.68,0.45,0.45,0.484,0.483,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.245,0.205,0.0,0.0,0.0,0.0,10.604,8.0,8.454,0.079,0.0,0.0,0.529,0.568,0.567,0.999,0.82,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020069,T.B,FLA,HOME,20091012,D,4on5,160.0,3.0,1.125,0.0,0.773,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074,0.944,0.914,0.944,0.914,7.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,1.0,0.063,0.0,0.881,0.0,0.0,1.0,9.0,8.0,8.0,0.143,0.903,0.903,0.184,0.184,0.183,0.126,0.037,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020069,T.B,FLA,HOME,20091012,D,5on4,246.0,6.0,1.125,0.87,0.0,0.9231,0.0,0.9,0.0,1.0,1.305,0.061,0.111,0.29,0.036,1.07,0.432,0.06,0.061,0.06,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.087,0.087,0.086,6.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,6.315,0.723,0.676,0.723,0.676,5.0,4.0,3.0,12.0,2.0,0.0,0.0,6.0,2.0,1.0,0.288,0.226,0.209,1.0,1.0,0.0,12.0,9.0,9.0,0.155,0.0,0.0,0.878,0.878,0.819,0.772,0.108,0.108,0.108,0.108,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.12,0.12,0.12,0.0,0.071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020083,T.B,OTT,AWAY,20091015,D,other,41.0,0.0,-0.825,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020083,T.B,OTT,AWAY,20091015,D,all,1252.0,25.0,-0.825,0.3444,0.4128,0.4038,0.4727,0.3529,0.4667,2.0,2.403,1.077,0.097,0.357,0.073,0.627,0.769,0.798,1.077,0.798,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.013,0.0,1.064,0.0,0.0,0.0,5.685,3.0,3.0,0.0,0.042,0.0,0.0,1.12,1.12,0.828,25.0,4.0,0.0,6.0,15.0,2.0,4.0,5.0,14.0,0.0,0.0,2348.0,0.0,2.0,1.0,1.0,8.711,1.471,1.181,1.463,1.173,7.0,5.0,9.0,21.0,0.0,0.0,0.0,8.0,2.0,2.0,0.183,0.224,1.064,0.0,0.0,0.0,20.032,12.0,11.726,0.168,0.0,0.0,1.639,1.63,1.311,16.77,2.8,2.444,2.852,2.489,18.0,4.0,9.0,31.0,2.0,5.0,1.0,10.0,6.0,6.0,0.415,0.7,1.686,1.0,0.0,1.0,33.258,22.0,22.806,0.306,1.275,1.275,1.831,1.863,1.772,1.548,2.202,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2009,Victor Hedman,2009020083,T.B,OTT,AWAY,20091015,D,5on5,917.0,17.0,-0.825,0.1497,0.4614,0.2778,0.5143,0.24,0.5667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,6.0,10.0,1.0,2.0,5.0,9.0,0.0,0.0,1469.0,0.0,0.0,0.0,1.0,4.123,0.367,0.364,0.359,0.356,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.143,0.224,0.0,0.0,0.0,0.0,9.032,6.0,5.726,0.075,0.0,0.0,0.443,0.433,0.429,14.267,2.084,1.822,2.136,1.867,15.0,4.0,7.0,26.0,2.0,4.0,1.0,10.0,5.0,4.0,0.415,0.597,1.073,1.0,0.0,1.0,28.258,19.0,19.806,0.258,0.984,0.984,1.358,1.39,1.307,0.669,0.781,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
