playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476875,2024,Mike Matheson,2024020227,MTL,TOR,AWAY,20241109,D,4on5,94.0,2.0,0.525,0.0954,0.0,0.1667,0.1429,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.737,0.044,0.044,0.044,0.044,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.051,0.051,0.051,3.034,0.417,0.403,0.417,0.403,4.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,0.0,0.054,0.363,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.069,0.178,0.178,0.308,0.308,0.306,0.0,0.622,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020227,MTL,TOR,AWAY,20241109,D,5on4,32.0,0.0,0.525,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,0.283,0.283,0.283,0.283,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.065,0.0,0.218,0.0,0.0,1.0,2.0,2.0,2.0,0.026,0.0,0.0,0.308,0.308,0.308,0.901,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020239,MTL,BUF,AWAY,20241111,D,other,174.0,2.0,0.775,0.7904,1.0,0.6,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.436,0.69,0.69,0.69,0.69,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.042,0.0,0.647,0.0,0.0,1.0,3.0,2.0,2.0,0.017,0.0,0.0,0.707,0.707,0.707,1.458,0.183,0.175,0.183,0.175,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.067,0.116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.223,0.223,0.213,0.331,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020239,MTL,BUF,AWAY,20241111,D,all,1534.0,25.0,0.775,0.649,0.7397,0.5122,0.5098,0.4333,0.5758,1.0,2.227,0.256,0.17,0.41,0.062,1.215,0.887,0.241,0.256,0.241,0.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.014,0.0,0.243,0.0,0.0,0.0,6.096,3.0,3.0,0.0,0.042,0.0,0.0,0.298,0.298,0.283,25.0,6.0,5.0,6.0,8.0,1.0,2.0,7.0,15.0,0.0,0.0,2066.0,0.0,0.0,0.0,3.0,9.798,2.025,1.995,2.044,2.015,10.0,3.0,8.0,21.0,4.0,0.0,1.0,9.0,0.0,4.0,0.222,0.0,1.803,2.0,0.0,2.0,21.501,13.0,13.187,0.148,0.0,0.707,1.467,1.489,1.471,12.158,1.095,1.071,1.077,1.053,13.0,4.0,3.0,20.0,4.0,1.0,0.0,12.0,5.0,0.0,0.539,0.556,0.0,4.0,0.0,0.0,19.536,17.0,16.672,0.21,0.083,0.083,1.223,1.208,1.179,1.489,0.524,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020239,MTL,BUF,AWAY,20241111,D,5on5,830.0,18.0,0.775,0.5123,0.5029,0.5652,0.4167,0.4286,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,0.0,6.0,7.0,1.0,1.0,6.0,10.0,0.0,0.0,1668.0,0.0,0.0,0.0,2.0,4.58,0.354,0.352,0.373,0.372,6.0,0.0,7.0,13.0,2.0,0.0,0.0,5.0,0.0,1.0,0.147,0.0,0.207,2.0,0.0,0.0,13.501,6.0,6.187,0.048,0.0,0.0,0.402,0.424,0.422,5.591,0.337,0.336,0.319,0.319,6.0,2.0,2.0,10.0,3.0,1.0,0.0,7.0,1.0,0.0,0.254,0.083,0.0,3.0,0.0,0.0,9.536,8.0,7.673,0.074,0.083,0.083,0.329,0.314,0.314,0.428,0.423,15.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020239,MTL,BUF,AWAY,20241111,D,4on5,174.0,4.0,0.775,0.3034,0.0,0.125,0.0,0.1429,0.0,1.0,0.89,0.243,0.054,0.09,0.024,0.196,0.393,0.228,0.243,0.228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.256,0.256,0.241,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.89,0.243,0.228,0.243,0.228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.256,0.256,0.241,4.396,0.558,0.542,0.558,0.542,5.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.2,0.358,0.0,1.0,0.0,0.0,7.0,6.0,6.0,0.089,0.0,0.0,0.647,0.647,0.629,0.0,0.101,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020239,MTL,BUF,AWAY,20241111,D,5on4,356.0,1.0,0.775,0.9775,1.0,0.8,1.0,0.8,1.0,1.0,1.337,0.014,0.117,0.32,0.038,1.018,0.494,0.014,0.014,0.014,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.0,0.042,0.042,0.042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,0.0,0.0,0.0,1.0,2.892,0.739,0.726,0.739,0.726,1.0,3.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,0.032,0.0,0.707,0.0,0.0,1.0,4.0,4.0,4.0,0.07,0.0,0.707,0.102,0.102,0.102,0.714,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.024,0.024,0.024,0.73,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020263,MTL,MIN,AWAY,20241114,D,other,162.0,3.0,0.125,0.1952,0.7935,0.8,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,2.025,0.203,0.198,0.203,0.198,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.104,0.099,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.249,0.249,0.242,0.781,0.837,0.837,0.837,0.837,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.837,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.842,0.842,0.842,0.073,0.019,1.0,1.0,0.073,0.0,1.0,0.0,1.0,0.0
8476875,2024,Mike Matheson,2024020263,MTL,MIN,AWAY,20241114,D,all,1699.0,28.0,0.125,0.2264,0.4062,0.52,0.48,0.4857,0.4688,1.0,2.824,0.079,0.211,0.846,0.098,1.784,0.981,0.079,0.079,0.079,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,7.039,4.0,3.995,0.0,0.06,0.0,0.0,0.139,0.14,0.14,28.0,4.0,4.0,5.0,15.0,3.0,2.0,5.0,18.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0,11.816,0.601,0.595,0.613,0.607,7.0,10.0,9.0,26.0,0.0,0.0,0.0,14.0,3.0,0.0,0.328,0.273,0.0,0.0,0.0,0.0,26.227,17.0,17.01,0.204,0.0,0.0,0.805,0.819,0.812,13.338,2.054,1.995,2.043,1.984,14.0,4.0,6.0,24.0,2.0,2.0,0.0,13.0,2.0,3.0,0.407,0.275,1.372,1.0,0.0,1.0,23.934,18.0,17.993,0.191,0.474,0.474,1.771,1.765,1.744,0.515,0.753,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020263,MTL,MIN,AWAY,20241114,D,5on5,1070.0,20.0,0.125,0.4915,0.3824,0.5161,0.439,0.4737,0.4231,2.0,1.395,0.046,0.067,0.328,0.042,0.903,0.613,0.046,0.047,0.047,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.014,0.0,0.0,0.06,0.061,0.061,20.0,2.0,3.0,4.0,11.0,3.0,2.0,3.0,12.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,6.292,0.349,0.349,0.361,0.361,2.0,7.0,7.0,16.0,0.0,0.0,0.0,7.0,2.0,0.0,0.175,0.174,0.0,0.0,0.0,0.0,16.227,9.0,9.01,0.073,0.0,0.0,0.422,0.436,0.436,7.434,0.361,0.357,0.35,0.346,7.0,3.0,5.0,15.0,0.0,1.0,0.0,9.0,1.0,0.0,0.211,0.15,0.0,0.0,0.0,0.0,14.934,10.0,9.993,0.068,0.15,0.15,0.28,0.274,0.274,0.387,0.625,18.0,23.0,0.05,0.0,3.0,0.0,1.0,0.0
8476875,2024,Mike Matheson,2024020263,MTL,MIN,AWAY,20241114,D,4on5,215.0,3.0,0.125,0.0,0.2895,0.0,0.5,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123,0.855,0.801,0.855,0.801,6.0,1.0,1.0,8.0,1.0,1.0,0.0,4.0,1.0,2.0,0.195,0.125,0.535,1.0,0.0,0.0,8.0,7.0,7.0,0.118,0.324,0.324,0.649,0.649,0.628,0.044,0.108,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020263,MTL,MIN,AWAY,20241114,D,5on4,252.0,2.0,0.125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.429,0.032,0.144,0.518,0.056,0.881,0.368,0.032,0.032,0.032,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.047,0.0,0.0,0.079,0.079,0.079,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3.498,0.049,0.049,0.049,0.049,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.085,0.0,0.0,0.134,0.134,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020275,MTL,CBJ,HOME,20241116,D,other,72.0,1.0,1.275,0.9008,0.0,0.5,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.734,0.218,0.218,0.218,0.218,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.0,0.0,1.0,2.0,1.0,1.0,0.017,0.0,0.0,0.235,0.235,0.235,1.477,0.024,0.024,0.024,0.024,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.045,0.0,0.0,0.069,0.069,0.068,0.0,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020275,MTL,CBJ,HOME,20241116,D,all,1632.0,25.0,1.275,0.5591,0.4994,0.4419,0.4915,0.4138,0.5476,1.0,2.732,0.348,0.227,0.565,0.08,1.724,1.056,0.308,0.34,0.301,1.0,0.0,3.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.152,0.197,0.0,1.0,0.0,0.0,7.022,4.0,4.01,0.0,0.051,0.0,0.197,0.202,0.202,0.2,25.0,6.0,5.0,3.0,11.0,1.0,2.0,5.0,17.0,0.0,0.0,1968.0,0.0,0.0,0.0,2.0,8.986,0.993,0.953,0.975,0.936,11.0,1.0,7.0,19.0,2.0,1.0,0.0,8.0,2.0,2.0,0.282,0.287,0.424,1.0,0.0,1.0,19.188,12.0,12.159,0.119,0.197,0.197,0.915,0.905,0.903,11.682,0.783,0.774,0.786,0.776,13.0,4.0,7.0,24.0,1.0,1.0,0.0,15.0,1.0,1.0,0.31,0.139,0.334,1.0,0.0,0.0,23.86,17.0,16.77,0.186,0.139,0.139,0.83,0.834,0.83,1.36,1.363,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020275,MTL,CBJ,HOME,20241116,D,5on5,1138.0,19.0,1.275,0.5508,0.4879,0.3704,0.5192,0.3684,0.5526,2.0,1.476,0.216,0.086,0.328,0.045,0.703,0.622,0.176,0.207,0.169,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.197,0.0,0.0,0.0,0.0,3.022,2.0,2.01,0.0,0.018,0.0,0.197,0.037,0.036,0.034,19.0,5.0,3.0,3.0,8.0,1.0,1.0,3.0,14.0,0.0,0.0,1639.0,0.0,0.0,0.0,2.0,5.527,0.504,0.463,0.486,0.447,6.0,1.0,3.0,10.0,0.0,1.0,0.0,5.0,1.0,1.0,0.101,0.197,0.206,0.0,0.0,0.0,10.188,7.0,7.159,0.05,0.197,0.197,0.357,0.347,0.344,8.008,0.411,0.401,0.414,0.404,9.0,3.0,5.0,17.0,1.0,1.0,0.0,11.0,1.0,0.0,0.272,0.139,0.0,1.0,0.0,0.0,16.86,12.0,11.77,0.11,0.139,0.139,0.382,0.386,0.382,1.25,1.312,27.0,25.0,0.068,0.0,3.0,0.0,2.0,0.0
8476875,2024,Mike Matheson,2024020275,MTL,CBJ,HOME,20241116,D,4on5,136.0,3.0,1.275,0.7778,1.0,0.2,0.25,0.3333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.763,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.053,0.053,0.053,1.361,0.014,0.014,0.014,0.014,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.024,0.0,0.0,0.038,0.038,0.038,0.064,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020275,MTL,CBJ,HOME,20241116,D,5on4,286.0,2.0,1.275,0.4004,0.7667,0.8571,0.5,0.75,0.5,1.0,1.256,0.132,0.14,0.237,0.036,1.021,0.434,0.132,0.132,0.132,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.033,0.0,0.0,0.165,0.165,0.165,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.961,0.223,0.223,0.223,0.223,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.132,0.09,0.0,1.0,0.0,0.0,6.0,3.0,3.0,0.047,0.0,0.0,0.27,0.27,0.27,0.836,0.334,0.334,0.334,0.334,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.334,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.342,0.342,0.342,0.046,0.014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2024,Mike Matheson,2024020290,MTL,EDM,HOME,20241118,D,other,231.0,2.0,1.525,0.4299,1.0,0.1429,1.0,0.2,1.0,1.0,0.717,0.599,0.049,0.027,0.016,0.177,0.133,0.581,0.599,0.581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.599,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.609,0.609,0.592,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1.465,1.533,1.148,1.533,1.148,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.533,0.0,0.0,1.0,2.0,2.0,2.0,0.012,0.0,0.0,1.545,1.545,1.159,6.582,2.033,1.355,2.033,1.355,6.0,2.0,4.0,12.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.52,1.513,0.0,0.0,0.0,12.0,8.0,8.0,0.182,1.033,1.033,1.182,1.182,1.039,0.062,0.0,2.0,0.0,0.03,0.0,1.0,0.0,1.0,0.0
