playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481533,2024,Trevor Zegras,2024021123,ANA,CAR,HOME,20250323,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021123,ANA,CAR,HOME,20250323,C,5on4,440.0,6.0,0.79,0.6831,0.4929,0.6875,0.8,0.6923,0.75,3.0,1.4,0.276,0.108,0.217,0.054,0.858,0.486,0.276,0.276,0.276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.303,0.303,0.303,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,6.443,0.858,0.854,0.858,0.854,5.0,4.0,2.0,11.0,0.0,0.0,0.0,3.0,6.0,0.0,0.148,0.71,0.0,0.0,0.0,0.0,11.0,9.0,9.0,0.108,0.0,0.0,0.966,0.966,0.961,3.507,0.398,0.398,0.398,0.398,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.024,0.164,0.21,0.0,0.0,0.0,5.0,4.0,4.0,0.031,0.0,0.0,0.429,0.429,0.429,0.139,0.143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021142,ANA,BOS,HOME,20250326,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021142,ANA,BOS,HOME,20250326,C,all,1061.0,18.0,0.715,0.8706,0.5384,0.5946,0.5158,0.6429,0.5429,2.0,3.142,0.252,0.237,0.792,0.096,1.471,1.152,0.252,0.252,0.252,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.157,0.095,0.0,0.0,0.0,0.0,4.078,4.0,4.115,0.0,0.051,0.536,0.0,0.304,0.303,0.303,18.0,1.0,2.0,2.0,13.0,4.0,3.0,3.0,8.0,0.0,1.0,2539.0,0.0,0.0,0.0,1.0,13.342,1.614,1.567,1.61,1.563,15.0,3.0,4.0,22.0,2.0,2.0,0.0,11.0,6.0,1.0,0.524,0.752,0.338,1.0,1.0,0.0,22.666,18.0,18.452,0.196,0.536,0.536,1.274,1.271,1.243,6.74,0.24,0.238,0.236,0.235,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,14.042,10.0,9.573,0.083,0.0,0.0,0.323,0.317,0.315,3.041,2.607,49.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021142,ANA,BOS,HOME,20250326,C,5on5,932.0,15.0,0.715,0.8414,0.7339,0.5455,0.5526,0.5833,0.5818,1.0,2.386,0.186,0.191,0.616,0.071,1.042,0.895,0.186,0.185,0.185,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.09,0.095,0.0,0.0,0.0,0.0,3.078,3.0,3.115,0.0,0.04,0.536,0.0,0.226,0.225,0.225,15.0,0.0,2.0,2.0,11.0,3.0,2.0,3.0,7.0,0.0,1.0,1890.0,0.0,0.0,0.0,1.0,10.414,1.273,1.248,1.269,1.244,12.0,2.0,4.0,18.0,2.0,2.0,0.0,8.0,5.0,1.0,0.332,0.604,0.338,1.0,1.0,0.0,18.666,14.0,14.452,0.144,0.536,0.536,0.882,0.879,0.876,6.74,0.24,0.238,0.236,0.235,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,14.042,10.0,9.573,0.083,0.0,0.0,0.323,0.317,0.315,2.272,0.824,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021142,ANA,BOS,HOME,20250326,C,4on5,1.0,1.0,0.715,0.0,0.8186,0.0,0.2,0.0,0.2857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.037,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021142,ANA,BOS,HOME,20250326,C,5on4,128.0,2.0,0.715,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.756,0.067,0.046,0.176,0.025,0.429,0.257,0.067,0.067,0.067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.078,0.078,0.078,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,2.927,0.34,0.319,0.34,0.319,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.192,0.149,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.393,0.393,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021158,ANA,NYR,HOME,20250328,C,other,42.0,1.0,0.14,1.0,0.5318,1.0,0.2222,1.0,0.2857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1.445,0.224,0.175,0.224,0.175,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.254,0.254,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.162,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021158,ANA,NYR,HOME,20250328,C,all,939.0,18.0,0.14,0.718,0.5381,0.5313,0.4615,0.5652,0.48,4.0,0.668,0.015,0.035,0.151,0.024,0.448,0.328,0.015,0.013,0.013,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.007,0.0,0.0,0.021,0.019,0.019,18.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,11.0,2.0,3.0,2720.0,2.0,0.0,0.0,0.0,9.689,0.947,0.84,0.927,0.82,8.0,5.0,4.0,17.0,0.0,1.0,0.0,10.0,2.0,1.0,0.382,0.224,0.341,0.0,0.0,0.0,16.073,13.0,12.352,0.155,0.341,0.341,0.761,0.736,0.634,6.526,0.372,0.338,0.411,0.373,8.0,2.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.142,0.23,0.0,0.0,0.0,0.0,16.851,10.0,11.231,0.078,0.0,0.0,0.45,0.497,0.454,2.877,2.47,42.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021158,ANA,NYR,HOME,20250328,C,5on5,784.0,14.0,0.14,0.3821,0.519,0.4,0.5088,0.4118,0.5208,2.0,0.668,0.015,0.035,0.151,0.024,0.448,0.328,0.015,0.013,0.013,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.007,0.0,0.0,0.021,0.019,0.019,14.0,0.0,3.0,3.0,8.0,0.0,3.0,1.0,10.0,2.0,3.0,1907.0,0.0,0.0,0.0,0.0,5.101,0.23,0.23,0.21,0.21,5.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,9.073,7.0,6.352,0.058,0.0,0.0,0.288,0.263,0.263,6.526,0.372,0.338,0.411,0.373,8.0,2.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.142,0.23,0.0,0.0,0.0,0.0,16.851,10.0,11.231,0.078,0.0,0.0,0.45,0.497,0.454,1.735,1.608,29.0,28.0,0.046,0.0,1.0,0.0,1.0,0.0
8481533,2024,Trevor Zegras,2024021158,ANA,NYR,HOME,20250328,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021158,ANA,NYR,HOME,20250328,C,5on4,113.0,3.0,0.14,1.0,0.9796,1.0,0.8889,1.0,0.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,167.0,2.0,0.0,0.0,0.0,3.143,0.493,0.434,0.493,0.434,1.0,3.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.152,0.0,0.341,0.0,0.0,0.0,5.0,4.0,4.0,0.068,0.341,0.341,0.219,0.219,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.011,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021176,ANA,TOR,HOME,20250330,C,other,124.0,1.0,1.26,0.3964,0.0,0.7778,0.0,0.8333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.31,0.262,0.253,0.262,0.253,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.17,0.092,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.074,0.0,0.0,0.336,0.336,0.324,0.703,0.399,0.399,0.399,0.399,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.399,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021176,ANA,TOR,HOME,20250330,C,all,1277.0,22.0,1.26,0.6691,0.5091,0.75,0.4819,0.7353,0.4286,1.0,4.391,0.275,0.338,0.977,0.139,2.534,1.736,0.259,0.262,0.246,1.0,0.0,4.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,8.71,6.0,5.746,0.0,0.073,0.0,0.0,0.348,0.332,0.31,22.0,7.0,4.0,1.0,10.0,5.0,1.0,4.0,12.0,1.0,0.0,2323.0,2.0,0.0,0.0,0.0,17.312,1.527,1.411,1.503,1.387,14.0,11.0,11.0,36.0,1.0,1.0,1.0,19.0,6.0,0.0,0.77,0.757,0.0,0.0,1.0,0.0,34.965,25.0,24.438,0.325,0.197,0.197,1.654,1.624,1.532,6.228,0.755,0.755,0.786,0.785,3.0,6.0,3.0,12.0,0.0,0.0,0.0,7.0,1.0,1.0,0.21,0.146,0.399,0.0,0.0,0.0,12.746,9.0,9.594,0.09,0.0,0.0,0.846,0.882,0.881,1.812,1.747,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021176,ANA,TOR,HOME,20250330,C,5on5,894.0,17.0,1.26,0.5475,0.4597,0.6429,0.507,0.5556,0.463,1.0,3.69,0.238,0.285,0.833,0.119,2.026,1.499,0.238,0.225,0.225,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,5.71,5.0,4.746,0.0,0.06,0.0,0.0,0.298,0.282,0.282,17.0,2.0,4.0,1.0,10.0,4.0,1.0,1.0,11.0,1.0,0.0,1910.0,2.0,0.0,0.0,0.0,6.793,0.432,0.432,0.408,0.408,7.0,3.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.334,0.098,0.0,0.0,0.0,0.0,16.965,10.0,9.438,0.105,0.0,0.0,0.538,0.508,0.508,5.525,0.357,0.356,0.387,0.386,3.0,5.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.21,0.146,0.0,0.0,0.0,0.0,10.746,8.0,8.594,0.079,0.0,0.0,0.436,0.473,0.471,1.367,1.607,36.0,35.0,0.079,0.006,1.0,1.0,1.0,1.0
8481533,2024,Trevor Zegras,2024021176,ANA,TOR,HOME,20250330,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021176,ANA,TOR,HOME,20250330,C,5on4,259.0,4.0,1.26,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.701,0.037,0.053,0.144,0.021,0.508,0.236,0.021,0.037,0.021,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.05,0.05,0.028,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,7.21,0.833,0.725,0.833,0.725,5.0,5.0,1.0,11.0,1.0,1.0,1.0,6.0,4.0,0.0,0.266,0.567,0.0,0.0,1.0,0.0,11.0,10.0,10.0,0.145,0.197,0.197,0.781,0.781,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2024,Trevor Zegras,2024021190,ANA,SJS,HOME,20250401,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
