playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477401,2016,John Hayden,2016021067,CHI,COL,HOME,20170319,R,other,19.0,0.0,2.075,0.0,0.3749,0.5,0.3333,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.712,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021067,CHI,COL,HOME,20170319,R,all,1030.0,22.0,2.075,0.6803,0.5113,0.5313,0.5833,0.6316,0.5926,5.0,0.739,0.015,0.036,0.191,0.023,0.381,0.355,0.015,0.014,0.014,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,0.0,0.007,0.0,0.0,0.022,0.021,0.021,22.0,6.0,1.0,8.0,7.0,0.0,0.0,5.0,17.0,0.0,0.0,2570.0,0.0,0.0,0.0,1.0,8.444,0.847,0.833,0.802,0.789,9.0,3.0,5.0,17.0,3.0,0.0,0.0,7.0,4.0,1.0,0.121,0.452,0.274,0.0,2.0,1.0,15.854,12.0,11.262,0.129,0.0,0.0,0.976,0.924,0.909,5.38,0.398,0.398,0.432,0.432,7.0,0.0,8.0,15.0,0.0,0.0,0.0,5.0,2.0,0.0,0.185,0.213,0.0,0.0,0.0,0.0,15.946,7.0,7.456,0.073,0.0,0.0,0.47,0.51,0.51,2.088,1.996,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021067,CHI,COL,HOME,20170319,R,5on5,1011.0,22.0,2.075,0.6803,0.5436,0.5333,0.5821,0.6316,0.5918,5.0,0.739,0.015,0.036,0.191,0.023,0.381,0.355,0.015,0.014,0.014,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,0.0,0.007,0.0,0.0,0.022,0.021,0.021,22.0,6.0,1.0,8.0,7.0,0.0,0.0,5.0,17.0,0.0,0.0,2336.0,0.0,0.0,0.0,1.0,8.444,0.847,0.833,0.802,0.789,9.0,3.0,4.0,16.0,3.0,0.0,0.0,7.0,4.0,1.0,0.121,0.452,0.274,0.0,2.0,1.0,14.854,12.0,11.262,0.129,0.0,0.0,0.976,0.924,0.909,5.38,0.398,0.398,0.432,0.432,7.0,0.0,7.0,14.0,0.0,0.0,0.0,5.0,2.0,0.0,0.185,0.213,0.0,0.0,0.0,0.0,14.946,7.0,7.456,0.073,0.0,0.0,0.47,0.51,0.51,1.528,1.283,39.0,28.0,0.013,0.01,1.0,1.0,1.0,1.0
8477401,2016,John Hayden,2016021067,CHI,COL,HOME,20170319,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021067,CHI,COL,HOME,20170319,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021084,CHI,VAN,HOME,20170321,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021084,CHI,VAN,HOME,20170321,R,all,780.0,19.0,1.05,0.9668,0.6657,0.875,0.7188,0.8571,0.7391,8.0,2.792,0.356,0.195,0.639,0.1,1.562,1.147,0.323,0.322,0.293,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.041,0.316,0.0,0.0,0.0,0.0,3.529,4.0,3.569,0.0,0.039,0.0,0.194,0.201,0.182,0.155,19.0,6.0,0.0,6.0,7.0,7.0,1.0,3.0,8.0,0.0,0.0,2952.0,0.0,2.0,1.0,0.0,8.325,0.729,0.695,0.666,0.635,10.0,2.0,2.0,14.0,1.0,1.0,0.0,9.0,2.0,1.0,0.171,0.316,0.242,1.0,0.0,0.0,12.723,12.0,10.98,0.12,0.194,0.194,0.655,0.6,0.571,1.347,0.025,0.025,0.027,0.027,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.013,0.0,0.0,0.038,0.041,0.041,3.224,1.619,69.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021084,CHI,VAN,HOME,20170321,R,5on5,774.0,18.0,1.05,0.9668,0.5428,0.875,0.6471,0.8571,0.6875,5.0,2.792,0.356,0.195,0.639,0.1,1.562,1.147,0.323,0.322,0.293,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.041,0.316,0.0,0.0,0.0,0.0,3.529,4.0,3.569,0.0,0.039,0.0,0.194,0.201,0.182,0.155,18.0,5.0,0.0,6.0,7.0,7.0,1.0,3.0,7.0,0.0,0.0,2108.0,0.0,2.0,1.0,0.0,8.325,0.729,0.695,0.666,0.635,10.0,2.0,2.0,14.0,1.0,1.0,0.0,9.0,2.0,1.0,0.171,0.316,0.242,1.0,0.0,0.0,12.723,12.0,10.98,0.12,0.194,0.194,0.655,0.6,0.571,1.347,0.025,0.025,0.027,0.027,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.013,0.0,0.0,0.038,0.041,0.041,1.591,1.34,44.0,24.0,0.013,0.0,1.0,0.0,1.0,0.0
8477401,2016,John Hayden,2016021084,CHI,VAN,HOME,20170321,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021084,CHI,VAN,HOME,20170321,R,5on4,6.0,1.0,1.05,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021098,CHI,DAL,HOME,20170323,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021098,CHI,DAL,HOME,20170323,R,all,793.0,18.0,0.225,0.4583,0.2824,0.5,0.4271,0.4615,0.3889,8.0,2.053,0.183,0.133,0.437,0.073,1.268,0.906,0.183,0.177,0.177,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.05,0.134,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.028,0.0,0.0,0.211,0.205,0.205,18.0,6.0,2.0,4.0,6.0,3.0,4.0,2.0,9.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0,4.146,0.308,0.307,0.299,0.299,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.174,0.134,0.0,0.0,0.0,0.0,8.954,6.0,6.029,0.058,0.0,0.0,0.366,0.356,0.356,4.96,0.364,0.364,0.37,0.37,7.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.151,0.0,0.213,0.0,0.0,0.0,9.117,7.0,7.081,0.056,0.0,0.0,0.419,0.428,0.428,1.88,4.778,41.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021098,CHI,DAL,HOME,20170323,R,5on5,793.0,18.0,0.225,0.4583,0.3165,0.5,0.4561,0.4615,0.4524,5.0,2.053,0.183,0.133,0.437,0.073,1.268,0.906,0.183,0.177,0.177,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.05,0.134,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.028,0.0,0.0,0.211,0.205,0.205,18.0,6.0,2.0,4.0,6.0,3.0,4.0,2.0,9.0,0.0,0.0,2337.0,0.0,0.0,0.0,0.0,4.146,0.308,0.307,0.299,0.299,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.174,0.134,0.0,0.0,0.0,0.0,8.954,6.0,6.029,0.058,0.0,0.0,0.366,0.356,0.356,4.96,0.364,0.364,0.37,0.37,7.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.151,0.0,0.213,0.0,0.0,0.0,9.117,7.0,7.081,0.056,0.0,0.0,0.419,0.428,0.428,1.062,2.293,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021098,CHI,DAL,HOME,20170323,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021098,CHI,DAL,HOME,20170323,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021109,CHI,FLA,AWAY,20170325,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021109,CHI,FLA,AWAY,20170325,R,all,860.0,18.0,-0.025,0.3005,0.4466,0.4783,0.493,0.3889,0.537,6.0,2.033,0.264,0.132,0.368,0.064,1.174,0.999,0.264,0.267,0.267,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.008,0.256,0.0,0.0,0.0,0.0,2.822,3.0,2.939,0.0,0.028,0.0,0.0,0.292,0.294,0.294,18.0,3.0,1.0,2.0,12.0,1.0,1.0,3.0,13.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,5.029,0.497,0.491,0.501,0.495,5.0,2.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.145,0.352,0.0,0.0,0.0,0.0,10.658,7.0,6.853,0.079,0.0,0.033,0.542,0.546,0.543,8.249,1.157,1.103,1.159,1.104,9.0,2.0,1.0,12.0,1.0,1.0,1.0,8.0,1.0,2.0,0.235,0.14,0.782,0.0,0.0,1.0,12.562,11.0,11.213,0.087,0.385,0.385,0.86,0.848,0.847,1.468,1.819,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2016,John Hayden,2016021109,CHI,FLA,AWAY,20170325,R,5on5,791.0,17.0,-0.025,0.3005,0.6331,0.4545,0.6042,0.3889,0.6944,2.0,2.033,0.264,0.132,0.368,0.064,1.174,0.999,0.264,0.267,0.267,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.008,0.256,0.0,0.0,0.0,0.0,2.822,3.0,2.939,0.0,0.028,0.0,0.0,0.292,0.294,0.294,17.0,2.0,1.0,2.0,12.0,1.0,1.0,3.0,12.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,5.029,0.497,0.491,0.501,0.495,5.0,2.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.145,0.352,0.0,0.0,0.0,0.0,9.658,7.0,6.853,0.079,0.0,0.033,0.542,0.546,0.543,8.249,1.157,1.103,1.159,1.104,9.0,2.0,1.0,12.0,1.0,1.0,1.0,8.0,1.0,2.0,0.235,0.14,0.782,0.0,0.0,1.0,12.562,11.0,11.213,0.087,0.385,0.385,0.86,0.848,0.847,1.275,0.739,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
