playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484241,2025,Matthew Wood,2025020201,NSH,VAN,HOME,20251103,R,5on4,143.0,3.0,0.75,0.403,1.0,0.3333,1.0,0.3333,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.637,0.054,0.054,0.054,0.054,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.067,0.067,0.067,1.509,0.08,0.08,0.08,0.08,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.092,0.092,0.092,0.76,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020208,NSH,MIN,AWAY,20251104,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020208,NSH,MIN,AWAY,20251104,R,all,727.0,14.0,1.45,0.7381,0.4651,0.6296,0.5524,0.5556,0.5325,10.0,2.985,0.4,0.197,0.73,0.1,1.64,0.933,0.4,0.417,0.417,0.0,0.0,4.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.1,0.0,0.3,0.0,0.0,1.0,6.014,4.0,4.025,0.0,0.043,0.0,0.0,0.444,0.461,0.461,14.0,2.0,1.0,0.0,11.0,3.0,3.0,1.0,7.0,0.0,0.0,3091.0,0.0,0.0,0.0,1.0,6.869,0.654,0.648,0.673,0.667,7.0,3.0,7.0,17.0,1.0,0.0,0.0,8.0,1.0,1.0,0.268,0.086,0.3,0.0,0.0,1.0,16.935,10.0,9.944,0.093,0.0,0.0,0.747,0.768,0.762,5.712,0.232,0.232,0.228,0.227,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.141,0.092,0.0,0.0,0.0,0.0,10.148,8.0,8.173,0.063,0.0,0.0,0.295,0.289,0.288,3.198,3.678,58.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020208,NSH,MIN,AWAY,20251104,R,5on5,602.0,12.0,1.45,0.7364,0.4671,0.5833,0.5658,0.5294,0.5294,11.0,2.259,0.394,0.151,0.577,0.08,1.105,0.693,0.394,0.411,0.411,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.094,0.0,0.3,0.0,0.0,1.0,4.014,3.0,3.025,0.0,0.032,0.0,0.0,0.426,0.444,0.444,12.0,1.0,1.0,0.0,10.0,3.0,3.0,0.0,6.0,0.0,0.0,2527.0,0.0,0.0,0.0,1.0,6.143,0.648,0.642,0.667,0.661,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,1.0,1.0,0.262,0.086,0.3,0.0,0.0,1.0,13.935,9.0,8.944,0.082,0.0,0.0,0.73,0.75,0.744,5.712,0.232,0.232,0.228,0.227,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.141,0.092,0.0,0.0,0.0,0.0,10.148,8.0,8.173,0.063,0.0,0.0,0.295,0.289,0.288,1.888,2.154,43.0,33.0,0.226,0.0,1.0,0.0,1.0,0.0
8484241,2025,Matthew Wood,2025020208,NSH,MIN,AWAY,20251104,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020208,NSH,MIN,AWAY,20251104,R,5on4,125.0,2.0,1.45,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.726,0.006,0.046,0.153,0.02,0.535,0.24,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.018,0.018,0.018,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.726,0.006,0.006,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020223,NSH,PHI,HOME,20251106,R,other,34.0,1.0,-0.055,0.0,0.0195,1.0,0.25,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,1.306,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020223,NSH,PHI,HOME,20251106,R,all,835.0,17.0,-0.055,0.6794,0.4713,0.55,0.5851,0.5,0.6119,8.0,2.581,0.285,0.247,0.468,0.061,1.148,0.791,0.285,0.269,0.269,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.026,0.259,0.0,0.0,0.0,0.0,4.911,3.0,2.926,0.0,0.054,0.226,0.0,0.339,0.32,0.32,17.0,2.0,1.0,1.0,13.0,2.0,3.0,4.0,8.0,0.0,3.0,2765.0,0.0,0.0,0.0,0.0,5.931,0.78,0.753,0.753,0.726,5.0,3.0,3.0,11.0,0.0,1.0,0.0,3.0,4.0,1.0,0.096,0.458,0.226,0.0,0.0,0.0,10.903,8.0,7.945,0.122,0.226,0.226,0.676,0.654,0.651,5.699,0.368,0.358,0.385,0.375,5.0,3.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.125,0.243,0.0,0.0,1.0,0.0,9.586,8.0,8.527,0.095,0.0,0.0,0.462,0.485,0.475,3.272,3.671,55.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020223,NSH,PHI,HOME,20251106,R,5on5,633.0,14.0,-0.055,0.6472,0.5753,0.4375,0.6049,0.4667,0.614,12.0,2.581,0.285,0.247,0.468,0.061,1.148,0.791,0.285,0.269,0.269,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.026,0.259,0.0,0.0,0.0,0.0,2.911,3.0,2.926,0.0,0.054,0.226,0.0,0.339,0.32,0.32,14.0,1.0,1.0,1.0,11.0,1.0,2.0,4.0,7.0,0.0,3.0,2359.0,0.0,0.0,0.0,0.0,5.181,0.675,0.647,0.647,0.621,5.0,2.0,0.0,7.0,0.0,1.0,0.0,3.0,3.0,1.0,0.096,0.353,0.226,0.0,0.0,0.0,6.903,7.0,6.945,0.105,0.226,0.226,0.554,0.532,0.529,5.699,0.368,0.358,0.385,0.375,5.0,3.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.125,0.243,0.0,0.0,1.0,0.0,9.586,8.0,8.527,0.095,0.0,0.0,0.462,0.485,0.475,2.723,2.01,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020223,NSH,PHI,HOME,20251106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020223,NSH,PHI,HOME,20251106,R,5on4,168.0,2.0,-0.055,1.0,0.5991,1.0,0.8333,1.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.749,0.105,0.105,0.105,0.105,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.35,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020233,NSH,DAL,HOME,20251108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020233,NSH,DAL,HOME,20251108,R,all,707.0,15.0,0.275,0.3208,0.504,0.4444,0.5362,0.4444,0.4894,9.0,1.647,0.124,0.162,0.374,0.087,1.267,0.986,0.124,0.12,0.12,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.032,0.0,0.0,0.155,0.151,0.151,15.0,2.0,1.0,1.0,11.0,2.0,1.0,4.0,8.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0,4.95,0.307,0.302,0.3,0.295,4.0,4.0,0.0,8.0,2.0,0.0,0.0,7.0,1.0,0.0,0.21,0.098,0.0,1.0,1.0,0.0,7.877,8.0,7.907,0.075,0.0,0.0,0.382,0.374,0.368,6.524,0.65,0.645,0.7,0.694,7.0,3.0,0.0,10.0,2.0,1.0,0.0,7.0,2.0,1.0,0.119,0.2,0.331,0.0,1.0,1.0,10.447,10.0,10.39,0.099,0.01,0.01,0.739,0.794,0.786,1.714,1.687,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020233,NSH,DAL,HOME,20251108,R,5on5,571.0,12.0,0.275,0.215,0.4211,0.375,0.587,0.375,0.5357,9.0,1.647,0.124,0.162,0.374,0.087,1.267,0.986,0.124,0.12,0.12,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.032,0.0,0.0,0.155,0.151,0.151,12.0,0.0,1.0,1.0,10.0,1.0,1.0,3.0,7.0,0.0,0.0,2112.0,0.0,0.0,0.0,0.0,3.609,0.178,0.176,0.171,0.169,3.0,3.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.178,0.0,0.0,1.0,0.0,0.0,5.877,6.0,5.907,0.051,0.0,0.0,0.229,0.221,0.219,6.524,0.65,0.645,0.7,0.694,7.0,3.0,0.0,10.0,2.0,1.0,0.0,7.0,2.0,1.0,0.119,0.2,0.331,0.0,1.0,1.0,10.447,10.0,10.39,0.099,0.01,0.01,0.739,0.794,0.786,0.678,0.932,27.0,19.0,0.0,0.01,0.0,1.0,0.0,1.0
8484241,2025,Matthew Wood,2025020233,NSH,DAL,HOME,20251108,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020233,NSH,DAL,HOME,20251108,R,5on4,136.0,3.0,0.275,1.0,0.9862,1.0,0.8,1.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.341,0.129,0.126,0.129,0.126,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032,0.098,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.153,0.153,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.008,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020253,NSH,NYR,AWAY,20251110,R,other,7.0,0.0,2.94,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.728,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484241,2025,Matthew Wood,2025020253,NSH,NYR,AWAY,20251110,R,all,1029.0,18.0,2.94,0.8282,0.6032,0.6667,0.6,0.6538,0.5918,4.0,6.456,2.086,0.374,1.113,0.168,2.48,1.779,1.464,2.107,1.482,0.0,0.0,6.0,2.0,2.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.068,0.26,1.759,0.0,1.0,2.0,9.676,8.0,7.954,0.0,0.093,0.295,1.151,1.028,1.036,0.494,18.0,3.0,1.0,2.0,12.0,2.0,0.0,5.0,11.0,0.0,1.0,2571.0,0.0,2.0,1.0,1.0,12.851,2.217,1.59,2.238,1.608,14.0,3.0,5.0,22.0,3.0,3.0,1.0,12.0,2.0,3.0,0.198,0.26,1.759,0.0,1.0,2.0,21.562,17.0,16.939,0.227,1.194,1.194,1.249,1.257,0.7,6.238,0.46,0.459,0.475,0.474,3.0,6.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.096,0.364,0.0,1.0,0.0,0.0,12.012,9.0,9.374,0.079,0.0,0.0,0.539,0.556,0.554,2.327,1.531,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
