playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476981,2024,Josh Anderson,2024021285,MTL,CHI,HOME,20250414,R,5on4,10.0,1.0,-0.375,0.0,0.7994,0.0,0.8235,0.0,0.7692,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.446,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2024,Josh Anderson,2024021301,MTL,CAR,HOME,20250416,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2024,Josh Anderson,2024021301,MTL,CAR,HOME,20250416,R,all,863.0,18.0,-0.825,0.2225,0.549,0.2857,0.4535,0.25,0.4375,8.0,0.821,0.177,0.049,0.131,0.024,0.357,0.261,0.177,0.18,0.18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.011,0.0,0.0,0.188,0.19,0.19,18.0,0.0,4.0,3.0,11.0,3.0,4.0,3.0,8.0,0.0,0.0,2737.0,0.0,0.0,0.0,0.0,2.212,0.273,0.273,0.271,0.271,2.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.096,0.177,0.0,0.0,0.0,0.0,8.072,3.0,2.993,0.027,0.0,0.0,0.3,0.298,0.298,6.685,0.954,0.861,0.955,0.862,7.0,2.0,11.0,20.0,2.0,1.0,1.0,6.0,2.0,1.0,0.147,0.267,0.54,1.0,0.0,1.0,19.299,9.0,8.771,0.071,0.54,0.54,0.485,0.486,0.484,2.263,1.859,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2024,Josh Anderson,2024021301,MTL,CAR,HOME,20250416,R,5on5,863.0,18.0,-0.825,0.2225,0.423,0.2857,0.4306,0.25,0.4364,6.0,0.821,0.177,0.049,0.131,0.024,0.357,0.261,0.177,0.18,0.18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.011,0.0,0.0,0.188,0.19,0.19,18.0,0.0,4.0,3.0,11.0,3.0,4.0,3.0,8.0,0.0,0.0,2241.0,0.0,0.0,0.0,0.0,2.212,0.273,0.273,0.271,0.271,2.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.096,0.177,0.0,0.0,0.0,0.0,8.072,3.0,2.993,0.027,0.0,0.0,0.3,0.298,0.298,6.685,0.954,0.861,0.955,0.862,7.0,2.0,11.0,20.0,2.0,1.0,1.0,6.0,2.0,1.0,0.147,0.267,0.54,1.0,0.0,1.0,19.299,9.0,8.771,0.071,0.54,0.54,0.485,0.486,0.484,1.307,1.783,31.0,41.0,0.01,0.015,1.0,1.0,1.0,1.0
8476981,2024,Josh Anderson,2024021301,MTL,CAR,HOME,20250416,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2024,Josh Anderson,2024021301,MTL,CAR,HOME,20250416,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020004,MTL,TOR,AWAY,20251008,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020004,MTL,TOR,AWAY,20251008,R,all,779.0,17.0,0.275,0.3398,0.4575,0.6,0.5773,0.5,0.5857,10.0,1.456,0.106,0.086,0.275,0.042,0.682,0.81,0.106,0.108,0.108,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,3.064,2.0,2.03,0.0,0.018,0.0,0.0,0.125,0.127,0.127,17.0,1.0,3.0,4.0,9.0,2.0,2.0,0.0,13.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0,4.291,0.227,0.227,0.235,0.235,2.0,4.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,12.604,6.0,6.192,0.054,0.0,0.0,0.28,0.291,0.291,4.535,0.441,0.421,0.439,0.419,4.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,4.0,0.0,0.036,0.405,0.0,0.0,0.0,0.0,7.932,6.0,6.019,0.08,0.087,0.087,0.434,0.432,0.417,3.172,3.761,56.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020004,MTL,TOR,AWAY,20251008,R,5on5,723.0,15.0,0.275,0.389,0.5756,0.625,0.525,0.5,0.5345,8.0,0.742,0.035,0.039,0.179,0.021,0.422,0.305,0.035,0.037,0.037,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.008,0.0,0.0,0.043,0.045,0.045,15.0,1.0,2.0,4.0,8.0,2.0,2.0,0.0,11.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0,2.835,0.149,0.149,0.157,0.157,0.0,4.0,6.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,10.604,4.0,4.192,0.039,0.0,0.0,0.188,0.199,0.199,2.999,0.234,0.224,0.232,0.222,3.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,0.036,0.198,0.0,0.0,0.0,0.0,5.932,4.0,4.019,0.052,0.087,0.087,0.199,0.196,0.194,2.567,1.893,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020004,MTL,TOR,AWAY,20251008,R,4on5,56.0,2.0,0.275,0.2737,1.0,0.5,0.6667,0.5,1.0,4.0,0.714,0.071,0.047,0.096,0.021,0.26,0.504,0.071,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.082,0.082,0.082,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.456,0.078,0.078,0.078,0.078,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.092,0.092,0.092,1.536,0.207,0.196,0.207,0.196,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.235,0.235,0.223,0.069,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020004,MTL,TOR,AWAY,20251008,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020010,MTL,DET,AWAY,20251009,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020010,MTL,DET,AWAY,20251009,R,all,975.0,20.0,-0.275,0.0868,0.4236,0.25,0.4366,0.1429,0.4182,1.0,0.825,0.049,0.025,0.178,0.026,0.217,0.505,0.049,0.049,0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.054,0.054,0.054,20.0,0.0,3.0,2.0,15.0,2.0,3.0,0.0,15.0,0.0,0.0,2625.0,0.0,2.0,1.0,1.0,1.543,0.065,0.065,0.067,0.067,2.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,7.934,2.0,2.161,0.011,0.0,0.0,0.076,0.08,0.08,8.647,0.684,0.673,0.65,0.638,8.0,4.0,9.0,21.0,0.0,0.0,0.0,6.0,6.0,0.0,0.095,0.589,0.0,0.0,0.0,0.0,19.717,12.0,11.382,0.109,0.0,0.0,0.794,0.753,0.74,1.877,2.554,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020010,MTL,DET,AWAY,20251009,R,5on5,801.0,14.0,-0.275,0.042,0.3779,0.2609,0.4259,0.1,0.425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,12.0,2.0,2.0,0.0,10.0,0.0,0.0,2144.0,0.0,2.0,1.0,0.0,0.718,0.016,0.016,0.019,0.019,1.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,6.934,1.0,1.161,0.006,0.0,0.0,0.022,0.025,0.025,6.495,0.365,0.365,0.33,0.33,6.0,3.0,8.0,17.0,0.0,0.0,0.0,6.0,3.0,0.0,0.095,0.27,0.0,0.0,0.0,0.0,15.717,9.0,8.382,0.07,0.0,0.0,0.435,0.395,0.395,0.922,1.518,23.0,31.0,0.012,0.21,1.0,4.0,1.0,2.0
8476981,2025,Josh Anderson,2025020010,MTL,DET,AWAY,20251009,R,4on5,174.0,6.0,-0.275,0.1332,0.0,0.2,0.0,0.25,0.0,4.0,0.825,0.049,0.025,0.178,0.026,0.217,0.505,0.049,0.049,0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.054,0.054,0.054,6.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.825,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.054,0.054,0.054,2.151,0.319,0.308,0.319,0.308,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.039,0.0,0.0,0.358,0.358,0.345,0.0,0.979,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020010,MTL,DET,AWAY,20251009,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020031,MTL,CHI,AWAY,20251011,R,other,36.0,2.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2025,Josh Anderson,2025020031,MTL,CHI,AWAY,20251011,R,all,877.0,19.0,0.375,0.3368,0.818,0.3548,0.6757,0.3182,0.6545,5.0,0.749,0.015,0.034,0.222,0.022,0.421,0.287,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.022,0.022,19.0,0.0,4.0,3.0,12.0,4.0,1.0,1.0,13.0,0.0,0.0,2723.0,0.0,4.0,2.0,2.0,5.379,0.707,0.662,0.738,0.691,5.0,2.0,4.0,11.0,0.0,0.0,0.0,4.0,2.0,1.0,0.144,0.302,0.26,0.0,0.0,0.0,11.391,7.0,7.183,0.082,0.0,0.0,0.789,0.824,0.774,10.631,1.392,1.304,1.357,1.272,9.0,6.0,5.0,20.0,1.0,2.0,0.0,9.0,4.0,2.0,0.347,0.398,0.646,0.0,1.0,0.0,19.53,15.0,14.631,0.192,0.468,0.468,1.116,1.098,1.015,4.058,0.903,50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
