playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477989,2016,Christian Dvorak,2016020062,ARI,NYI,AWAY,20161021,C,other,39.0,1.0,0.205,0.0,1.0,0.0,0.8333,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020062,ARI,NYI,AWAY,20161021,C,all,910.0,21.0,0.205,0.4274,0.3015,0.5405,0.4211,0.5217,0.4545,7.0,1.284,0.2,0.126,0.288,0.076,1.394,0.917,0.198,0.204,0.203,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.114,0.085,0.0,0.0,0.0,0.0,3.957,3.0,2.959,0.0,0.026,0.054,0.0,0.225,0.23,0.229,21.0,1.0,0.0,3.0,17.0,3.0,5.0,3.0,10.0,7.0,4.0,2690.0,2.0,0.0,0.0,2.0,7.452,0.409,0.403,0.421,0.414,9.0,3.0,8.0,20.0,0.0,1.0,0.0,11.0,1.0,0.0,0.324,0.085,0.0,0.0,0.0,0.0,19.956,12.0,11.969,0.083,0.054,0.054,0.438,0.45,0.447,8.252,0.548,0.536,0.528,0.516,11.0,0.0,6.0,17.0,1.0,0.0,0.0,8.0,3.0,0.0,0.179,0.37,0.0,1.0,0.0,0.0,16.804,11.0,10.875,0.111,0.0,0.086,0.573,0.552,0.55,0.885,2.05,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020062,ARI,NYI,AWAY,20161021,C,5on5,828.0,18.0,0.205,0.4441,0.2862,0.5882,0.4314,0.5714,0.4286,2.0,1.284,0.2,0.126,0.288,0.076,1.394,0.917,0.198,0.204,0.203,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.114,0.085,0.0,0.0,0.0,0.0,3.957,3.0,2.959,0.0,0.026,0.054,0.0,0.225,0.23,0.229,18.0,1.0,0.0,3.0,14.0,3.0,4.0,3.0,8.0,7.0,4.0,1761.0,2.0,0.0,0.0,2.0,7.452,0.409,0.403,0.421,0.414,9.0,3.0,8.0,20.0,0.0,1.0,0.0,11.0,1.0,0.0,0.324,0.085,0.0,0.0,0.0,0.0,19.956,12.0,11.969,0.083,0.054,0.054,0.438,0.45,0.447,6.735,0.512,0.5,0.491,0.48,9.0,0.0,5.0,14.0,1.0,0.0,0.0,6.0,3.0,0.0,0.142,0.37,0.0,1.0,0.0,0.0,13.804,9.0,8.875,0.095,0.0,0.086,0.521,0.5,0.498,0.722,1.801,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020062,ARI,NYI,AWAY,20161021,C,4on5,39.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.019,0.019,0.019,0.019,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.03,0.03,0.03,0.0,0.162,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020062,ARI,NYI,AWAY,20161021,C,5on4,4.0,1.0,0.205,0.0,0.304,0.0,0.5,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.022,0.022,0.022,0.038,0.087,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020079,ARI,NYR,AWAY,20161023,C,other,4.0,0.0,0.61,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020079,ARI,NYR,AWAY,20161023,C,all,1135.0,18.0,0.61,0.3621,0.3837,0.4571,0.631,0.3333,0.5484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,3.0,13.0,0.0,2.0,6.0,10.0,4.0,8.0,2465.0,0.0,0.0,0.0,2.0,4.803,0.567,0.567,0.6,0.6,5.0,2.0,9.0,16.0,1.0,0.0,0.0,4.0,3.0,0.0,0.137,0.43,0.0,0.0,1.0,0.0,16.305,7.0,7.12,0.068,0.0,0.0,0.635,0.669,0.669,9.853,0.999,0.989,0.983,0.974,7.0,7.0,5.0,19.0,1.0,0.0,0.0,8.0,5.0,1.0,0.246,0.543,0.21,0.0,1.0,0.0,18.997,14.0,14.122,0.166,0.0,0.0,1.165,1.147,1.135,1.32,2.12,53.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020079,ARI,NYR,AWAY,20161023,C,5on5,1054.0,17.0,0.61,0.3915,0.3805,0.4516,0.6429,0.3158,0.566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,3.0,12.0,0.0,2.0,5.0,10.0,4.0,8.0,2151.0,0.0,0.0,0.0,2.0,4.189,0.561,0.561,0.594,0.594,4.0,2.0,8.0,14.0,1.0,0.0,0.0,3.0,3.0,0.0,0.131,0.43,0.0,0.0,1.0,0.0,14.305,6.0,6.12,0.052,0.0,0.0,0.613,0.648,0.648,9.17,0.872,0.862,0.856,0.847,6.0,7.0,4.0,17.0,0.0,0.0,0.0,8.0,4.0,1.0,0.246,0.416,0.21,0.0,0.0,0.0,16.997,13.0,13.122,0.145,0.0,0.0,1.016,0.998,0.987,0.927,1.509,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020079,ARI,NYR,AWAY,20161023,C,4on5,34.0,1.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.127,0.127,0.127,0.127,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.149,0.149,0.149,0.0,0.611,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020079,ARI,NYR,AWAY,20161023,C,5on4,43.0,0.0,0.61,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.613,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020084,ARI,N.J,AWAY,20161025,C,other,6.0,0.0,-0.125,0.0,0.4615,0.0,0.8333,0.0,0.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.553,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020084,ARI,N.J,AWAY,20161025,C,all,643.0,13.0,-0.125,0.239,0.508,0.3529,0.5063,0.2143,0.5313,10.0,0.778,0.043,0.055,0.128,0.017,0.422,0.335,0.043,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.054,0.054,0.054,13.0,1.0,1.0,2.0,9.0,2.0,1.0,2.0,8.0,4.0,4.0,2957.0,0.0,0.0,0.0,0.0,2.201,0.114,0.114,0.117,0.117,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,5.904,3.0,3.015,0.029,0.0,0.0,0.143,0.147,0.147,7.582,0.363,0.348,0.361,0.346,10.0,1.0,0.0,11.0,1.0,0.0,0.0,10.0,1.0,0.0,0.275,0.088,0.0,1.0,0.0,0.0,11.276,11.0,11.175,0.101,0.0,0.0,0.464,0.46,0.443,2.486,2.408,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020084,ARI,N.J,AWAY,20161025,C,5on5,580.0,11.0,-0.125,0.2517,0.4977,0.375,0.4776,0.2308,0.5,12.0,0.778,0.043,0.055,0.128,0.017,0.422,0.335,0.043,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.054,0.054,0.054,11.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,4.0,4.0,2469.0,0.0,0.0,0.0,0.0,2.201,0.114,0.114,0.117,0.117,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,5.904,3.0,3.015,0.029,0.0,0.0,0.143,0.147,0.147,6.811,0.339,0.324,0.337,0.322,9.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.251,0.088,0.0,0.0,0.0,0.0,10.276,10.0,10.175,0.091,0.0,0.0,0.43,0.427,0.41,1.618,1.633,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020084,ARI,N.J,AWAY,20161025,C,4on5,57.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.033,0.033,0.033,0.0,0.221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020084,ARI,N.J,AWAY,20161025,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020099,ARI,PHI,AWAY,20161027,C,other,3.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020099,ARI,PHI,AWAY,20161027,C,all,481.0,14.0,0.55,0.4924,0.4244,0.375,0.3981,0.5,0.3659,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,6.0,2.0,2.0,3119.0,0.0,0.0,0.0,1.0,2.263,0.065,0.065,0.071,0.071,3.0,0.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,6.558,3.0,3.207,0.017,0.0,0.0,0.081,0.089,0.089,2.123,0.067,0.067,0.063,0.063,2.0,1.0,7.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.067,0.0,0.0,1.0,0.0,0.0,9.007,3.0,2.775,0.02,0.0,0.0,0.087,0.081,0.081,3.412,4.628,43.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2016,Christian Dvorak,2016020099,ARI,PHI,AWAY,20161027,C,5on5,449.0,13.0,0.55,0.4924,0.5023,0.375,0.4348,0.5,0.3846,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,1.0,9.0,2.0,3.0,3.0,5.0,2.0,2.0,1934.0,0.0,0.0,0.0,1.0,2.263,0.065,0.065,0.071,0.071,3.0,0.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,6.558,3.0,3.207,0.017,0.0,0.0,0.081,0.089,0.089,2.123,0.067,0.067,0.063,0.063,2.0,1.0,7.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.067,0.0,0.0,1.0,0.0,0.0,9.007,3.0,2.775,0.02,0.0,0.0,0.087,0.081,0.081,2.414,2.392,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
