playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481518,2021,Nolan Foote,2021021261,NJD,DET,HOME,20220424,L,all,668.0,16.0,-0.085,0.4901,0.4207,0.4667,0.4697,0.4167,0.5091,10.0,1.612,0.303,0.132,0.215,0.038,0.782,0.53,0.303,0.289,0.289,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.029,0.0,0.0,0.332,0.317,0.317,16.0,1.0,3.0,2.0,10.0,0.0,2.0,1.0,13.0,0.0,1.0,2932.0,0.0,0.0,0.0,0.0,3.752,0.419,0.419,0.404,0.404,1.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.116,0.303,0.0,0.0,0.0,0.0,6.74,5.0,4.859,0.057,0.0,0.0,0.475,0.459,0.459,4.934,0.436,0.429,0.477,0.469,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.108,0.328,0.0,0.0,0.0,0.0,8.682,7.0,7.633,0.06,0.0,0.0,0.496,0.542,0.533,1.98,2.726,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021261,NJD,DET,HOME,20220424,L,5on5,542.0,13.0,-0.085,0.421,0.5236,0.3846,0.5,0.3,0.5435,10.0,1.612,0.303,0.132,0.215,0.038,0.782,0.53,0.303,0.289,0.289,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.029,0.0,0.0,0.332,0.317,0.317,13.0,0.0,2.0,2.0,9.0,0.0,2.0,1.0,10.0,0.0,1.0,2247.0,0.0,0.0,0.0,0.0,2.296,0.317,0.317,0.302,0.302,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.014,0.303,0.0,0.0,0.0,0.0,4.74,3.0,2.859,0.036,0.0,0.0,0.353,0.336,0.336,4.934,0.436,0.429,0.477,0.469,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.108,0.328,0.0,0.0,0.0,0.0,8.682,7.0,7.633,0.06,0.0,0.0,0.496,0.542,0.533,1.816,1.652,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021261,NJD,DET,HOME,20220424,L,4on5,12.0,1.0,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021261,NJD,DET,HOME,20220424,L,5on4,114.0,2.0,-0.085,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,1.457,0.102,0.102,0.102,0.102,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021274,NJD,OTT,AWAY,20220426,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021274,NJD,OTT,AWAY,20220426,L,all,860.0,21.0,2.805,0.722,0.3483,0.697,0.494,0.7083,0.4478,9.0,3.974,0.406,0.345,0.854,0.125,1.978,1.292,0.383,0.41,0.386,0.0,0.0,5.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.161,0.245,0.0,0.0,2.0,0.0,4.893,5.0,4.878,0.0,0.074,0.311,0.158,0.322,0.327,0.322,21.0,5.0,1.0,4.0,11.0,5.0,3.0,2.0,11.0,0.0,2.0,2937.0,0.0,0.0,0.0,0.0,12.431,1.143,1.08,1.147,1.084,17.0,0.0,6.0,23.0,2.0,2.0,1.0,13.0,3.0,1.0,0.5,0.333,0.311,0.0,2.0,0.0,22.722,17.0,16.73,0.181,0.469,0.469,0.855,0.865,0.829,5.505,0.44,0.439,0.432,0.431,7.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,10.02,7.0,7.012,0.088,0.0,0.0,0.528,0.518,0.517,1.958,3.663,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021274,NJD,OTT,AWAY,20220426,L,5on5,860.0,21.0,2.805,0.722,0.4641,0.697,0.5352,0.7083,0.4909,9.0,3.974,0.406,0.345,0.854,0.125,1.978,1.292,0.383,0.41,0.386,0.0,0.0,5.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.161,0.245,0.0,0.0,2.0,0.0,4.893,5.0,4.878,0.0,0.074,0.311,0.158,0.322,0.327,0.322,21.0,5.0,1.0,4.0,11.0,5.0,3.0,2.0,11.0,0.0,2.0,2490.0,0.0,0.0,0.0,0.0,12.431,1.143,1.08,1.147,1.084,17.0,0.0,6.0,23.0,2.0,2.0,1.0,13.0,3.0,1.0,0.5,0.333,0.311,0.0,2.0,0.0,22.722,17.0,16.73,0.181,0.469,0.469,0.855,0.865,0.829,5.505,0.44,0.439,0.432,0.431,7.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,10.02,7.0,7.012,0.088,0.0,0.0,0.528,0.518,0.517,1.938,2.238,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021274,NJD,OTT,AWAY,20220426,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021274,NJD,OTT,AWAY,20220426,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021294,NJD,CAR,AWAY,20220428,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021294,NJD,CAR,AWAY,20220428,L,all,770.0,17.0,1.05,0.4375,0.3675,0.5217,0.4516,0.4737,0.4247,10.0,1.636,0.188,0.063,0.282,0.05,0.55,0.867,0.168,0.182,0.162,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.006,0.182,0.0,0.0,0.0,0.0,2.767,2.0,1.909,0.0,0.013,0.0,0.182,0.019,0.019,0.018,17.0,2.0,0.0,4.0,11.0,1.0,0.0,3.0,13.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,6.817,0.683,0.663,0.663,0.644,9.0,0.0,3.0,12.0,2.0,1.0,0.0,5.0,4.0,0.0,0.126,0.557,0.0,1.0,1.0,0.0,10.904,9.0,8.589,0.086,0.182,0.182,0.588,0.572,0.57,7.329,0.878,0.856,0.902,0.879,6.0,4.0,1.0,11.0,1.0,1.0,0.0,7.0,1.0,2.0,0.193,0.09,0.595,1.0,0.0,0.0,12.114,10.0,10.491,0.093,0.376,0.376,0.595,0.608,0.607,1.802,3.101,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021294,NJD,CAR,AWAY,20220428,L,5on5,770.0,17.0,1.05,0.4375,0.4004,0.5217,0.4819,0.4737,0.4688,8.0,1.636,0.188,0.063,0.282,0.05,0.55,0.867,0.168,0.182,0.162,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.006,0.182,0.0,0.0,0.0,0.0,2.767,2.0,1.909,0.0,0.013,0.0,0.182,0.019,0.019,0.018,17.0,2.0,0.0,4.0,11.0,1.0,0.0,3.0,13.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,6.817,0.683,0.663,0.663,0.644,9.0,0.0,3.0,12.0,2.0,1.0,0.0,5.0,4.0,0.0,0.126,0.557,0.0,1.0,1.0,0.0,10.904,9.0,8.589,0.086,0.182,0.182,0.588,0.572,0.57,7.329,0.878,0.856,0.902,0.879,6.0,4.0,1.0,11.0,1.0,1.0,0.0,7.0,1.0,2.0,0.193,0.09,0.595,1.0,0.0,0.0,12.114,10.0,10.491,0.093,0.376,0.376,0.595,0.608,0.607,1.788,2.678,40.0,43.0,0.069,0.0,1.0,0.0,1.0,0.0
8481518,2021,Nolan Foote,2021021294,NJD,CAR,AWAY,20220428,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021294,NJD,CAR,AWAY,20220428,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021301,NJD,DET,HOME,20220429,L,other,23.0,1.0,0.975,0.0,0.0638,0.0,0.5714,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,2.582,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021301,NJD,DET,HOME,20220429,L,all,842.0,17.0,0.975,0.7749,0.2615,0.5238,0.4419,0.4667,0.375,7.0,1.678,0.592,0.072,0.448,0.072,0.418,0.398,0.539,0.563,0.513,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.048,0.0,0.544,0.0,0.0,1.0,2.8,2.0,1.888,0.0,0.015,0.0,0.544,0.063,0.058,0.057,17.0,2.0,0.0,3.0,12.0,3.0,1.0,2.0,11.0,0.0,0.0,2758.0,0.0,0.0,0.0,1.0,5.271,0.826,0.773,0.779,0.728,6.0,1.0,4.0,11.0,1.0,1.0,1.0,5.0,1.0,1.0,0.185,0.097,0.544,0.0,0.0,1.0,10.175,7.0,6.47,0.06,0.544,0.544,0.341,0.314,0.313,5.429,0.24,0.24,0.257,0.257,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.142,0.098,0.0,1.0,0.0,0.0,10.785,8.0,8.563,0.057,0.0,0.0,0.296,0.318,0.318,1.69,4.772,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021301,NJD,DET,HOME,20220429,L,5on5,761.0,15.0,0.975,0.8106,0.3966,0.55,0.411,0.5,0.3636,7.0,1.678,0.592,0.072,0.448,0.072,0.418,0.398,0.539,0.563,0.513,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.048,0.0,0.544,0.0,0.0,1.0,2.8,2.0,1.888,0.0,0.015,0.0,0.544,0.063,0.058,0.057,15.0,1.0,0.0,3.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,2348.0,0.0,0.0,0.0,1.0,5.271,0.826,0.773,0.779,0.728,6.0,1.0,4.0,11.0,1.0,1.0,1.0,5.0,1.0,1.0,0.185,0.097,0.544,0.0,0.0,1.0,10.175,7.0,6.47,0.06,0.544,0.544,0.341,0.314,0.313,4.833,0.193,0.193,0.21,0.21,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.095,0.098,0.0,1.0,0.0,0.0,9.785,7.0,7.563,0.051,0.0,0.0,0.244,0.265,0.265,1.358,2.066,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2021,Nolan Foote,2021021301,NJD,DET,HOME,20220429,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
