playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481522,2024,Peyton Krebs,2024020426,BUF,UTA,HOME,20241207,C,5on4,112.0,3.0,0.11,1.0,0.7796,1.0,0.9,1.0,0.8889,6.0,0.735,0.028,0.04,0.17,0.023,0.27,0.469,0.028,0.028,0.028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.037,0.037,0.037,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,248.0,0.0,0.0,0.0,0.0,0.735,0.028,0.028,0.028,0.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.136,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020443,BUF,DET,HOME,20241209,C,other,29.0,2.0,1.445,1.0,0.0339,1.0,0.25,1.0,0.1818,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.726,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,2.45,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020443,BUF,DET,HOME,20241209,C,all,974.0,22.0,1.445,0.7556,0.2496,0.5385,0.3617,0.5882,0.3676,6.0,0.712,0.007,0.034,0.212,0.024,0.434,0.289,0.007,0.007,0.007,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.126,1.0,1.038,0.0,0.006,0.0,0.0,0.013,0.013,0.013,22.0,0.0,3.0,4.0,15.0,1.0,3.0,4.0,14.0,5.0,3.0,2926.0,0.0,0.0,0.0,0.0,7.216,0.538,0.538,0.53,0.53,6.0,4.0,4.0,14.0,2.0,0.0,0.0,7.0,3.0,0.0,0.232,0.306,0.0,2.0,0.0,0.0,14.0,10.0,10.013,0.096,0.0,0.0,0.634,0.625,0.625,4.334,0.174,0.174,0.176,0.176,2.0,5.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,11.9,7.0,6.989,0.061,0.0,0.0,0.235,0.238,0.238,1.602,4.816,34.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020443,BUF,DET,HOME,20241209,C,5on5,814.0,17.0,1.445,0.652,0.422,0.4783,0.3939,0.5,0.4348,5.0,0.712,0.007,0.034,0.212,0.024,0.434,0.289,0.007,0.007,0.007,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.126,1.0,1.038,0.0,0.006,0.0,0.0,0.013,0.013,0.013,17.0,0.0,2.0,4.0,11.0,1.0,3.0,3.0,10.0,5.0,2.0,2300.0,0.0,0.0,0.0,0.0,5.082,0.326,0.326,0.318,0.318,5.0,2.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.217,0.108,0.0,1.0,0.0,0.0,11.0,7.0,7.013,0.063,0.0,0.0,0.389,0.38,0.38,4.334,0.174,0.174,0.176,0.176,2.0,5.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,11.9,7.0,6.989,0.061,0.0,0.0,0.235,0.238,0.238,1.355,1.856,26.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020443,BUF,DET,HOME,20241209,C,4on5,30.0,1.0,1.445,0.0,0.1399,0.0,0.1667,0.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.504,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020443,BUF,DET,HOME,20241209,C,5on4,101.0,2.0,1.445,1.0,0.9398,1.0,0.75,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,139.0,0.0,0.0,0.0,0.0,1.409,0.198,0.198,0.198,0.198,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020457,BUF,NYR,HOME,20241211,C,other,26.0,2.0,0.77,0.3255,1.0,0.6667,1.0,0.5,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,121.0,0.0,0.0,0.0,0.0,0.86,0.166,0.147,0.166,0.147,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.035,0.0,0.0,0.201,0.201,0.177,0.652,0.344,0.344,0.344,0.344,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.344,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.353,0.353,0.353,0.201,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020457,BUF,NYR,HOME,20241211,C,all,1030.0,23.0,0.77,0.4836,0.5066,0.5135,0.5644,0.4828,0.5735,5.0,1.444,0.094,0.093,0.371,0.046,0.756,0.64,0.094,0.087,0.087,1.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.006,0.088,0.0,0.0,0.0,0.0,4.83,2.0,1.833,0.0,0.02,0.0,0.0,0.114,0.105,0.105,23.0,7.0,2.0,2.0,12.0,4.0,3.0,4.0,12.0,5.0,8.0,2570.0,0.0,0.0,0.0,1.0,10.465,1.382,1.242,1.299,1.17,8.0,6.0,5.0,19.0,1.0,2.0,0.0,6.0,6.0,2.0,0.186,0.739,0.457,1.0,0.0,0.0,17.87,14.0,13.131,0.183,0.375,0.375,1.19,1.132,1.101,11.22,1.476,1.471,1.583,1.577,8.0,7.0,3.0,18.0,1.0,1.0,0.0,10.0,3.0,2.0,0.321,0.384,0.771,0.0,0.0,1.0,19.68,15.0,16.336,0.156,0.427,0.427,1.205,1.285,1.285,1.984,1.932,57.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020457,BUF,NYR,HOME,20241211,C,5on5,836.0,18.0,0.77,0.4518,0.5178,0.4138,0.575,0.4167,0.6275,2.0,1.444,0.094,0.093,0.371,0.046,0.756,0.64,0.094,0.087,0.087,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.006,0.088,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.02,0.0,0.0,0.114,0.105,0.105,18.0,4.0,2.0,1.0,11.0,3.0,3.0,2.0,10.0,3.0,6.0,2009.0,0.0,0.0,0.0,1.0,7.414,0.933,0.813,0.849,0.741,7.0,3.0,2.0,12.0,1.0,2.0,0.0,5.0,3.0,2.0,0.129,0.347,0.457,1.0,0.0,0.0,10.87,10.0,9.131,0.113,0.375,0.375,0.671,0.613,0.606,10.568,1.132,1.127,1.24,1.234,7.0,7.0,3.0,17.0,0.0,1.0,0.0,10.0,3.0,1.0,0.321,0.384,0.427,0.0,0.0,0.0,18.68,14.0,15.336,0.147,0.427,0.427,0.852,0.932,0.932,1.57,1.462,46.0,34.0,0.0,0.054,0.0,1.0,0.0,1.0
8481522,2024,Peyton Krebs,2024020457,BUF,NYR,HOME,20241211,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020457,BUF,NYR,HOME,20241211,C,5on4,168.0,3.0,0.77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,2.191,0.283,0.283,0.283,0.283,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.057,0.225,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.035,0.0,0.0,0.318,0.318,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020480,BUF,WSH,AWAY,20241214,C,other,48.0,1.0,0.115,0.0,0.3774,0.0,0.6667,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.835,0.835,0.835,0.835,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.835,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.838,0.838,0.838,0.62,1.023,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020480,BUF,WSH,AWAY,20241214,C,all,810.0,17.0,0.115,0.1181,0.4157,0.45,0.4898,0.4286,0.4521,9.0,1.314,0.047,0.085,0.347,0.039,0.901,0.581,0.047,0.05,0.05,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.016,0.0,0.0,0.063,0.068,0.068,17.0,0.0,2.0,6.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,2790.0,0.0,0.0,0.0,0.0,4.033,0.185,0.185,0.196,0.196,2.0,4.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.088,0.097,0.0,0.0,0.0,0.0,9.341,6.0,6.292,0.06,0.0,0.0,0.245,0.259,0.259,6.149,1.382,1.371,1.35,1.339,5.0,3.0,3.0,11.0,1.0,2.0,0.0,5.0,1.0,2.0,0.122,0.176,1.085,0.0,0.0,1.0,10.595,8.0,7.692,0.075,0.426,0.426,1.032,1.021,1.02,2.64,3.71,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020480,BUF,WSH,AWAY,20241214,C,5on5,624.0,16.0,0.115,0.2553,0.4841,0.5,0.5119,0.5,0.459,9.0,1.314,0.047,0.085,0.347,0.039,0.901,0.581,0.047,0.05,0.05,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.016,0.0,0.0,0.063,0.068,0.068,16.0,0.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,6.0,2.0,2384.0,0.0,0.0,0.0,0.0,3.387,0.181,0.181,0.192,0.192,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.084,0.097,0.0,0.0,0.0,0.0,8.341,5.0,5.292,0.047,0.0,0.0,0.227,0.241,0.241,3.886,0.528,0.516,0.495,0.484,3.0,2.0,3.0,8.0,0.0,2.0,0.0,3.0,1.0,1.0,0.102,0.176,0.25,0.0,0.0,0.0,7.595,5.0,4.692,0.061,0.426,0.426,0.164,0.153,0.152,2.015,2.147,43.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020480,BUF,WSH,AWAY,20241214,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020480,BUF,WSH,AWAY,20241214,C,5on4,138.0,0.0,0.115,0.1739,1.0,0.3333,1.0,0.3333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.646,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,1.545,0.019,0.019,0.019,0.019,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.03,0.03,0.03,0.004,0.0,1.0,0.0,0.004,0.0,1.0,0.0,1.0,0.0
8481522,2024,Peyton Krebs,2024020490,BUF,TOR,AWAY,20241215,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2024,Peyton Krebs,2024020490,BUF,TOR,AWAY,20241215,C,all,777.0,18.0,0.18,0.4114,0.2768,0.56,0.3495,0.6364,0.381,8.0,0.721,0.098,0.045,0.151,0.021,0.364,0.319,0.098,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.108,0.108,0.108,18.0,0.0,3.0,1.0,14.0,4.0,3.0,2.0,9.0,1.0,3.0,2823.0,0.0,0.0,0.0,0.0,10.212,0.506,0.499,0.531,0.524,9.0,5.0,0.0,14.0,0.0,0.0,0.0,12.0,2.0,0.0,0.306,0.2,0.0,0.0,0.0,0.0,14.699,14.0,14.589,0.109,0.0,0.0,0.615,0.645,0.635,5.735,0.724,0.721,0.713,0.71,4.0,4.0,3.0,11.0,0.0,1.0,0.0,4.0,3.0,1.0,0.126,0.388,0.209,0.0,0.0,0.0,10.717,8.0,7.967,0.111,0.166,0.166,0.669,0.657,0.656,2.022,5.283,36.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
