playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477018,2022,Ben Hutton,2022020745,VGK,WSH,HOME,20230121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020745,VGK,WSH,HOME,20230121,D,all,1084.0,21.0,0.425,0.6684,0.6187,0.6333,0.4783,0.6957,0.54,6.0,0.723,0.019,0.043,0.186,0.024,0.398,0.331,0.019,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.027,0.027,0.027,21.0,3.0,1.0,6.0,11.0,3.0,3.0,3.0,12.0,0.0,0.0,2516.0,0.0,0.0,0.0,1.0,11.442,0.645,0.636,0.657,0.647,11.0,5.0,3.0,19.0,1.0,0.0,0.0,15.0,1.0,0.0,0.53,0.115,0.0,1.0,0.0,0.0,20.492,16.0,16.657,0.157,0.0,0.0,0.802,0.816,0.805,4.762,0.32,0.32,0.31,0.31,6.0,1.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.152,0.168,0.0,1.0,0.0,0.0,9.925,7.0,6.69,0.064,0.0,0.0,0.384,0.372,0.372,1.571,0.968,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020745,VGK,WSH,HOME,20230121,D,5on5,1045.0,20.0,0.425,0.6145,0.677,0.6071,0.5357,0.6667,0.5952,2.0,0.723,0.019,0.043,0.186,0.024,0.398,0.331,0.019,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.008,0.0,0.0,0.027,0.027,0.027,20.0,2.0,1.0,6.0,11.0,3.0,2.0,3.0,12.0,0.0,0.0,2004.0,0.0,0.0,0.0,1.0,10.089,0.51,0.506,0.522,0.517,10.0,4.0,3.0,17.0,1.0,0.0,0.0,13.0,1.0,0.0,0.395,0.115,0.0,1.0,0.0,0.0,18.492,14.0,14.657,0.126,0.0,0.0,0.636,0.65,0.644,4.762,0.32,0.32,0.31,0.31,6.0,1.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.152,0.168,0.0,1.0,0.0,0.0,9.925,7.0,6.69,0.064,0.0,0.0,0.384,0.372,0.372,1.526,0.728,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020745,VGK,WSH,HOME,20230121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020745,VGK,WSH,HOME,20230121,D,5on4,39.0,1.0,0.425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,0.135,0.131,0.135,0.131,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.166,0.166,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020750,VGK,ARI,AWAY,20230122,D,other,20.0,0.0,0.25,1.0,0.1998,1.0,0.4286,1.0,0.3333,4.0,0.768,0.185,0.056,0.073,0.021,0.511,0.155,0.185,0.185,0.185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,1.687,0.613,0.613,0.613,0.613,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.185,0.429,0.0,0.0,0.0,2.0,2.0,2.0,0.055,0.0,0.0,0.668,0.668,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,1.818,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020750,VGK,ARI,AWAY,20230122,D,all,1071.0,26.0,0.25,0.5731,0.4987,0.5938,0.6118,0.5714,0.6167,4.0,2.853,0.307,0.18,0.59,0.085,1.765,1.072,0.307,0.307,0.307,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.023,0.284,0.0,0.0,0.0,0.0,3.847,4.0,3.873,0.0,0.045,0.0,0.0,0.352,0.352,0.352,26.0,5.0,1.0,5.0,15.0,11.0,2.0,2.0,11.0,0.0,0.0,2529.0,0.0,0.0,0.0,1.0,11.827,1.357,1.331,1.356,1.331,14.0,2.0,3.0,19.0,0.0,0.0,0.0,10.0,5.0,1.0,0.267,0.661,0.429,0.0,0.0,0.0,18.414,16.0,15.496,0.209,0.0,0.0,1.566,1.565,1.536,8.518,1.011,0.979,1.013,0.98,9.0,3.0,1.0,13.0,1.0,1.0,0.0,7.0,4.0,1.0,0.279,0.414,0.318,0.0,1.0,0.0,13.482,12.0,12.497,0.134,0.318,0.318,0.827,0.829,0.816,2.869,2.884,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020750,VGK,ARI,AWAY,20230122,D,5on5,927.0,24.0,0.25,0.4176,0.7829,0.5185,0.6418,0.52,0.6739,5.0,2.085,0.123,0.124,0.517,0.064,1.254,0.917,0.123,0.123,0.123,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.023,0.1,0.0,0.0,0.0,0.0,2.847,3.0,2.873,0.0,0.026,0.0,0.0,0.149,0.149,0.148,24.0,5.0,1.0,5.0,13.0,10.0,2.0,2.0,10.0,0.0,0.0,2072.0,0.0,0.0,0.0,1.0,9.453,0.725,0.699,0.724,0.699,11.0,2.0,1.0,14.0,0.0,0.0,0.0,9.0,4.0,0.0,0.248,0.476,0.0,0.0,0.0,0.0,13.414,13.0,12.496,0.134,0.0,0.0,0.859,0.858,0.829,8.518,1.011,0.979,1.013,0.98,9.0,3.0,1.0,13.0,1.0,1.0,0.0,7.0,4.0,1.0,0.279,0.414,0.318,0.0,1.0,0.0,13.482,12.0,12.497,0.134,0.318,0.318,0.827,0.829,0.816,1.897,0.526,43.0,24.0,0.158,0.0,2.0,0.0,2.0,0.0
8477018,2022,Ben Hutton,2022020750,VGK,ARI,AWAY,20230122,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020750,VGK,ARI,AWAY,20230122,D,5on4,124.0,2.0,0.25,1.0,0.4896,1.0,0.5455,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.687,0.018,0.018,0.018,0.018,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.02,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.54,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020759,VGK,NJD,AWAY,20230124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020759,VGK,NJD,AWAY,20230124,D,all,1281.0,24.0,0.85,0.4122,0.4442,0.4444,0.4699,0.4857,0.4444,2.0,2.929,0.079,0.113,0.691,0.08,1.509,1.529,0.078,0.082,0.081,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,4.085,4.0,4.059,0.0,0.022,0.0,0.0,0.101,0.106,0.104,24.0,1.0,6.0,3.0,14.0,2.0,4.0,3.0,15.0,0.0,0.0,2553.0,2.0,0.0,0.0,2.0,11.52,0.648,0.645,0.693,0.691,12.0,5.0,3.0,20.0,1.0,0.0,0.0,16.0,0.0,1.0,0.412,0.0,0.236,1.0,0.0,0.0,20.77,17.0,17.652,0.157,0.0,0.0,0.805,0.859,0.855,13.227,0.924,0.903,0.896,0.875,13.0,5.0,7.0,25.0,0.0,1.0,0.0,13.0,5.0,0.0,0.342,0.582,0.0,0.0,0.0,0.0,24.375,18.0,17.858,0.15,0.141,0.141,0.933,0.901,0.89,1.309,1.638,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020759,VGK,NJD,AWAY,20230124,D,5on5,1206.0,22.0,0.85,0.438,0.5042,0.425,0.4583,0.4667,0.4565,1.0,2.929,0.079,0.113,0.691,0.08,1.509,1.529,0.078,0.082,0.081,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,4.085,4.0,4.059,0.0,0.022,0.0,0.0,0.101,0.106,0.104,22.0,1.0,6.0,2.0,13.0,1.0,4.0,3.0,14.0,0.0,0.0,2161.0,0.0,0.0,0.0,2.0,9.424,0.615,0.612,0.66,0.658,11.0,3.0,3.0,17.0,1.0,0.0,0.0,13.0,0.0,1.0,0.379,0.0,0.236,1.0,0.0,0.0,17.77,14.0,14.652,0.12,0.0,0.0,0.735,0.789,0.785,11.738,0.789,0.771,0.76,0.743,12.0,4.0,7.0,23.0,0.0,1.0,0.0,12.0,4.0,0.0,0.308,0.48,0.0,0.0,0.0,0.0,22.375,16.0,15.858,0.13,0.141,0.141,0.778,0.745,0.739,1.267,1.246,33.0,39.0,0.545,0.0,6.0,0.0,4.0,0.0
8477018,2022,Ben Hutton,2022020759,VGK,NJD,AWAY,20230124,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020759,VGK,NJD,AWAY,20230124,D,5on4,75.0,2.0,0.85,1.0,0.3525,1.0,0.75,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,2.096,0.033,0.033,0.033,0.033,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.079,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020784,VGK,NYR,AWAY,20230127,D,other,15.0,0.0,0.6,0.0,0.0,1.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020784,VGK,NYR,AWAY,20230127,D,all,907.0,19.0,0.6,0.5692,0.3671,0.6667,0.4086,0.65,0.4096,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,1.0,15.0,2.0,3.0,2.0,12.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0,9.176,0.518,0.509,0.526,0.516,11.0,2.0,5.0,18.0,1.0,0.0,0.0,11.0,2.0,0.0,0.311,0.207,0.0,1.0,0.0,0.0,17.508,13.0,12.714,0.141,0.0,0.0,0.659,0.668,0.657,5.143,0.392,0.392,0.387,0.387,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.07,0.104,0.218,0.0,0.0,0.0,9.242,7.0,7.041,0.076,0.0,0.0,0.468,0.461,0.461,1.582,2.728,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2022,Ben Hutton,2022020784,VGK,NYR,AWAY,20230127,D,5on5,837.0,18.0,0.6,0.588,0.455,0.68,0.3676,0.6842,0.3607,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,1.0,14.0,2.0,3.0,2.0,11.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0,9.176,0.518,0.509,0.526,0.516,11.0,2.0,4.0,17.0,1.0,0.0,0.0,11.0,2.0,0.0,0.311,0.207,0.0,1.0,0.0,0.0,16.508,13.0,12.714,0.141,0.0,0.0,0.659,0.668,0.657,4.479,0.363,0.363,0.357,0.357,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.041,0.104,0.218,0.0,0.0,0.0,8.242,6.0,6.041,0.061,0.0,0.0,0.423,0.417,0.417,1.218,1.459,25.0,43.0,0.018,0.0,1.0,0.0,1.0,0.0
