playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480879,2020,Jacob Bernard-Docker,2020020863,OTT,WPG,AWAY,20210508,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020863,OTT,WPG,AWAY,20210508,D,all,713.0,20.0,0.65,0.4646,0.5809,0.4643,0.4713,0.4783,0.4464,5.0,2.107,0.08,0.133,0.761,0.075,1.166,0.786,0.077,0.086,0.083,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.027,0.0,0.048,0.058,0.062,0.061,20.0,2.0,0.0,1.0,17.0,2.0,5.0,2.0,11.0,0.0,0.0,2887.0,0.0,0.0,0.0,2.0,8.137,0.716,0.683,0.784,0.748,7.0,4.0,2.0,13.0,2.0,1.0,0.0,8.0,2.0,1.0,0.272,0.237,0.206,1.0,1.0,0.0,14.35,11.0,12.056,0.134,0.048,0.048,0.801,0.878,0.84,9.201,0.825,0.814,0.791,0.78,7.0,5.0,3.0,15.0,0.0,1.0,0.0,10.0,1.0,1.0,0.297,0.192,0.336,0.0,0.0,0.0,14.043,12.0,11.156,0.117,0.336,0.336,0.607,0.581,0.581,2.426,1.75,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020863,OTT,WPG,AWAY,20210508,D,5on5,613.0,16.0,0.65,0.5555,0.5165,0.5417,0.4615,0.5238,0.451,5.0,2.107,0.08,0.133,0.761,0.075,1.166,0.786,0.077,0.086,0.083,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.027,0.0,0.048,0.058,0.062,0.061,16.0,2.0,0.0,1.0,13.0,2.0,4.0,2.0,8.0,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,8.137,0.716,0.683,0.784,0.748,7.0,4.0,2.0,13.0,2.0,1.0,0.0,8.0,2.0,1.0,0.272,0.237,0.206,1.0,1.0,0.0,14.35,11.0,12.056,0.134,0.048,0.048,0.801,0.878,0.84,7.8,0.573,0.561,0.539,0.528,5.0,5.0,1.0,11.0,0.0,1.0,0.0,9.0,0.0,1.0,0.237,0.0,0.336,0.0,0.0,0.0,10.043,10.0,9.156,0.08,0.336,0.336,0.317,0.292,0.291,1.687,1.579,36.0,42.0,0.0,0.017,1.0,1.0,0.0,1.0
8480879,2020,Jacob Bernard-Docker,2020020863,OTT,WPG,AWAY,20210508,D,4on5,100.0,4.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401,0.253,0.253,0.253,0.253,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.192,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.037,0.0,0.0,0.29,0.29,0.29,0.0,0.172,0.0,3.0,0.0,0.068,0.0,1.0,0.0,1.0
8480879,2020,Jacob Bernard-Docker,2020020863,OTT,WPG,AWAY,20210508,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020720,OTT,CGY,AWAY,20210509,D,other,47.0,1.0,0.325,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.788,0.09,0.09,0.09,0.09,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020720,OTT,CGY,AWAY,20210509,D,all,1062.0,22.0,0.325,0.3314,0.1786,0.5,0.3382,0.4783,0.3448,5.0,3.254,0.053,0.153,0.825,0.107,2.155,1.708,0.052,0.052,0.051,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,6.539,5.0,4.848,1.0,0.029,0.0,0.0,0.082,0.081,0.08,22.0,2.0,1.0,3.0,16.0,4.0,6.0,2.0,10.0,0.0,0.0,2538.0,0.0,0.0,0.0,1.0,7.771,0.458,0.454,0.458,0.454,6.0,5.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.236,0.222,0.0,0.0,1.0,0.0,13.329,11.0,10.772,0.107,0.0,0.0,0.565,0.564,0.559,8.416,0.924,0.918,0.93,0.924,10.0,2.0,2.0,14.0,0.0,0.0,0.0,8.0,4.0,0.0,0.274,0.65,0.0,0.0,0.0,0.0,14.77,12.0,12.117,0.14,0.0,0.0,1.064,1.069,1.062,0.511,2.35,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020720,OTT,CGY,AWAY,20210509,D,5on5,1015.0,21.0,0.325,0.2848,0.2095,0.4615,0.3273,0.4545,0.3404,4.0,3.254,0.053,0.153,0.825,0.107,2.155,1.708,0.052,0.052,0.051,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,6.539,5.0,4.848,1.0,0.029,0.0,0.0,0.082,0.081,0.08,21.0,2.0,1.0,3.0,15.0,4.0,6.0,2.0,9.0,0.0,0.0,2037.0,0.0,0.0,0.0,1.0,6.984,0.368,0.364,0.368,0.363,5.0,5.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.236,0.132,0.0,0.0,1.0,0.0,11.329,10.0,9.772,0.097,0.0,0.0,0.465,0.464,0.459,8.416,0.924,0.918,0.93,0.924,10.0,2.0,2.0,14.0,0.0,0.0,0.0,8.0,4.0,0.0,0.274,0.65,0.0,0.0,0.0,0.0,14.77,12.0,12.117,0.14,0.0,0.0,1.064,1.069,1.062,0.463,1.747,18.0,37.0,0.025,0.0,1.0,0.0,1.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020720,OTT,CGY,AWAY,20210509,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020720,OTT,CGY,AWAY,20210509,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020833,OTT,TOR,HOME,20210512,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020833,OTT,TOR,HOME,20210512,D,all,639.0,13.0,-0.25,0.1053,0.553,0.4286,0.4948,0.3,0.5333,5.0,0.564,0.015,0.037,0.142,0.018,0.484,0.304,0.014,0.015,0.014,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,1.0,0.007,0.0,0.0,0.022,0.023,0.021,13.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,8.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,2.046,0.034,0.033,0.033,0.032,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,6.092,3.0,3.06,0.02,0.0,0.0,0.054,0.053,0.052,5.029,0.289,0.288,0.29,0.288,6.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.09,0.2,0.0,0.0,1.0,0.0,7.818,7.0,6.74,0.062,0.0,0.0,0.351,0.351,0.349,2.478,2.003,48.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020833,OTT,TOR,HOME,20210512,D,5on5,634.0,12.0,-0.25,0.1053,0.5458,0.4286,0.5538,0.3,0.58,5.0,0.564,0.015,0.037,0.142,0.018,0.484,0.304,0.014,0.015,0.014,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,1.0,0.007,0.0,0.0,0.022,0.023,0.021,12.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,7.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,2.046,0.034,0.033,0.033,0.032,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,6.092,3.0,3.06,0.02,0.0,0.0,0.054,0.053,0.052,5.029,0.289,0.288,0.29,0.288,6.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.09,0.2,0.0,0.0,1.0,0.0,7.818,7.0,6.74,0.062,0.0,0.0,0.351,0.351,0.349,1.567,1.304,36.0,29.0,0.128,0.0,2.0,0.0,2.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020833,OTT,TOR,HOME,20210512,D,4on5,5.0,1.0,-0.25,0.0,0.5659,0.0,0.3,0.0,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.438,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2020,Jacob Bernard-Docker,2020020833,OTT,TOR,HOME,20210512,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2021,Jacob Bernard-Docker,2021020212,OTT,PIT,HOME,20211113,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2021,Jacob Bernard-Docker,2021020212,OTT,PIT,HOME,20211113,D,all,527.0,12.0,0.75,0.7295,0.5118,0.4444,0.44,0.4,0.4133,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,1.0,8.0,1.0,2.0,4.0,5.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,3.337,0.534,0.534,0.545,0.545,3.0,1.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.319,0.215,0.0,1.0,1.0,8.626,4.0,4.189,0.064,0.0,0.0,0.598,0.611,0.611,4.22,0.198,0.196,0.199,0.197,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.105,0.094,0.0,1.0,0.0,0.0,9.224,6.0,5.802,0.05,0.0,0.0,0.248,0.249,0.246,3.11,2.966,44.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2021,Jacob Bernard-Docker,2021020212,OTT,PIT,HOME,20211113,D,5on5,527.0,12.0,0.75,0.7295,0.4548,0.4444,0.4638,0.4,0.4231,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,1.0,8.0,1.0,2.0,4.0,5.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,3.337,0.534,0.534,0.545,0.545,3.0,1.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.319,0.215,0.0,1.0,1.0,8.626,4.0,4.189,0.064,0.0,0.0,0.598,0.611,0.611,4.22,0.198,0.196,0.199,0.197,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.105,0.094,0.0,1.0,0.0,0.0,9.224,6.0,5.802,0.05,0.0,0.0,0.248,0.249,0.246,1.635,1.96,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
