playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474565,2023,Alex Pietrangelo,2023020209,VGK,SJS,HOME,20231110,D,5on5,1066.0,19.0,3.875,0.7582,0.748,0.68,0.6122,0.7143,0.6286,3.0,3.799,0.149,0.212,0.821,0.105,2.206,1.507,0.143,0.15,0.144,1.0,0.0,5.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.149,0.0,0.0,1.0,0.0,0.0,7.528,5.0,5.24,0.0,0.042,0.0,0.0,0.191,0.192,0.185,19.0,4.0,0.0,1.0,14.0,4.0,1.0,6.0,8.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0,17.7,1.38,1.299,1.405,1.322,17.0,8.0,9.0,34.0,4.0,2.0,1.0,22.0,2.0,1.0,0.748,0.245,0.387,3.0,1.0,0.0,36.778,25.0,26.234,0.235,0.531,0.531,1.084,1.102,1.028,7.334,0.44,0.432,0.434,0.426,8.0,2.0,6.0,16.0,0.0,1.0,0.0,8.0,2.0,0.0,0.261,0.179,0.0,0.0,0.0,0.0,15.011,10.0,9.543,0.091,0.097,0.097,0.435,0.428,0.423,1.312,0.442,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020209,VGK,SJS,HOME,20231110,D,4on5,284.0,3.0,3.875,0.0663,0.0866,0.1667,0.25,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.781,0.081,0.081,0.081,0.081,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.086,0.086,0.086,3.227,1.14,1.027,1.14,1.027,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.012,0.0,1.128,0.0,0.0,0.0,5.0,4.0,4.0,0.077,0.0,0.0,1.216,1.216,1.097,0.042,0.443,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020209,VGK,SJS,HOME,20231110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020232,VGK,WSH,AWAY,20231114,D,other,91.0,0.0,0.575,0.087,0.0,0.3333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.741,0.067,0.067,0.067,0.067,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.086,0.086,0.086,0.633,0.703,0.703,0.703,0.703,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.703,0.0,0.0,1.0,2.0,1.0,1.0,0.007,0.0,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020232,VGK,WSH,AWAY,20231114,D,all,1505.0,24.0,0.575,0.6232,0.4566,0.5745,0.5405,0.6216,0.4407,1.0,2.115,0.043,0.086,0.545,0.064,1.094,1.169,0.043,0.045,0.045,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.957,3.0,2.959,1.0,0.017,0.352,0.0,0.06,0.062,0.062,24.0,2.0,7.0,3.0,12.0,4.0,1.0,4.0,15.0,0.0,0.0,2095.0,0.0,0.0,0.0,3.0,16.533,1.943,1.883,1.994,1.931,18.0,5.0,4.0,27.0,0.0,4.0,0.0,15.0,4.0,4.0,0.436,0.443,1.063,0.0,0.0,0.0,27.045,23.0,22.918,0.243,0.952,0.952,1.234,1.254,1.243,9.087,1.175,1.16,1.169,1.154,9.0,5.0,6.0,20.0,1.0,1.0,0.0,13.0,0.0,1.0,0.471,0.0,0.703,0.0,0.0,1.0,19.972,14.0,14.01,0.124,0.074,0.074,1.225,1.218,1.199,1.88,2.237,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020232,VGK,WSH,AWAY,20231114,D,5on5,1060.0,18.0,0.575,0.8722,0.5599,0.6,0.5846,0.6786,0.4902,1.0,2.115,0.043,0.086,0.545,0.064,1.094,1.169,0.043,0.045,0.045,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.957,3.0,2.959,1.0,0.017,0.352,0.0,0.06,0.062,0.062,18.0,2.0,4.0,2.0,10.0,4.0,1.0,4.0,9.0,0.0,0.0,1669.0,0.0,0.0,0.0,2.0,13.275,1.638,1.578,1.689,1.626,15.0,4.0,2.0,21.0,0.0,4.0,0.0,12.0,4.0,3.0,0.349,0.443,0.845,0.0,0.0,0.0,21.045,19.0,18.918,0.176,0.952,0.952,0.862,0.882,0.872,5.723,0.24,0.234,0.234,0.229,6.0,3.0,5.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,13.972,9.0,9.01,0.061,0.074,0.074,0.227,0.22,0.214,1.864,1.465,38.0,27.0,0.081,0.0,2.0,0.0,1.0,0.0
8474565,2023,Alex Pietrangelo,2023020232,VGK,WSH,AWAY,20231114,D,4on5,325.0,5.0,0.575,0.4844,0.0,0.3333,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.924,0.218,0.218,0.218,0.218,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.236,0.236,0.236,2.73,0.232,0.222,0.232,0.222,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.056,0.0,0.0,0.288,0.288,0.274,0.0,0.773,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020232,VGK,WSH,AWAY,20231114,D,5on4,29.0,1.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.594,0.019,0.019,0.019,0.019,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020244,VGK,MTL,AWAY,20231116,D,other,50.0,1.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.027,0.027,0.027,0.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020244,VGK,MTL,AWAY,20231116,D,all,1431.0,30.0,1.175,0.7333,0.6645,0.6563,0.6506,0.7111,0.5862,2.0,1.908,0.054,0.133,0.576,0.065,1.373,0.799,0.045,0.056,0.047,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.975,3.0,2.995,1.0,0.028,0.0,0.0,0.083,0.085,0.069,30.0,5.0,6.0,6.0,13.0,5.0,2.0,6.0,17.0,0.0,0.0,2169.0,0.0,0.0,0.0,4.0,23.779,2.978,2.796,3.041,2.854,16.0,16.0,10.0,42.0,2.0,4.0,0.0,21.0,7.0,4.0,0.57,1.004,1.404,1.0,0.0,1.0,41.96,32.0,31.994,0.418,0.867,0.867,2.528,2.569,2.492,9.646,1.083,1.071,1.074,1.063,10.0,3.0,9.0,22.0,1.0,0.0,0.0,7.0,6.0,0.0,0.147,0.936,0.0,0.0,1.0,0.0,22.034,13.0,12.983,0.175,0.0,0.0,1.257,1.247,1.232,2.593,1.309,54.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020244,VGK,MTL,AWAY,20231116,D,5on5,1092.0,22.0,1.175,0.7784,0.4969,0.7234,0.5769,0.7576,0.5,1.0,1.24,0.049,0.086,0.403,0.045,0.853,0.564,0.041,0.051,0.042,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.975,2.0,1.995,1.0,0.017,0.0,0.0,0.067,0.069,0.056,22.0,3.0,3.0,5.0,11.0,5.0,2.0,3.0,12.0,0.0,0.0,1588.0,0.0,0.0,0.0,2.0,18.619,2.28,2.104,2.343,2.162,12.0,13.0,9.0,34.0,0.0,4.0,0.0,15.0,7.0,3.0,0.474,1.004,0.803,0.0,0.0,0.0,33.96,25.0,24.994,0.297,0.867,0.867,1.71,1.75,1.69,6.356,0.649,0.638,0.641,0.63,7.0,1.0,5.0,13.0,1.0,0.0,0.0,5.0,3.0,0.0,0.107,0.543,0.0,0.0,1.0,0.0,13.034,8.0,7.983,0.093,0.0,0.0,0.742,0.732,0.717,0.947,0.959,30.0,22.0,0.136,0.0,2.0,0.0,2.0,0.0
8474565,2023,Alex Pietrangelo,2023020244,VGK,MTL,AWAY,20231116,D,4on5,194.0,4.0,1.175,0.1,0.1102,0.1111,0.2,0.2,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.759,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.055,0.055,0.055,2.99,0.423,0.423,0.423,0.423,2.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.03,0.393,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.065,0.0,0.0,0.488,0.488,0.488,0.028,0.226,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020244,VGK,MTL,AWAY,20231116,D,5on4,95.0,3.0,1.175,1.0,0.9517,1.0,0.92,1.0,0.8824,2.0,0.669,0.005,0.047,0.172,0.02,0.52,0.235,0.004,0.005,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.016,0.016,0.014,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,497.0,0.0,0.0,0.0,2.0,4.401,0.651,0.645,0.651,0.645,3.0,3.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.049,0.0,0.602,0.0,0.0,1.0,7.0,6.0,6.0,0.113,0.0,0.0,0.763,0.763,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,0.082,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020255,VGK,PHI,AWAY,20231118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020255,VGK,PHI,AWAY,20231118,D,all,1228.0,24.0,0.45,0.4178,0.5024,0.4407,0.5176,0.5,0.4815,3.0,2.044,0.063,0.12,0.763,0.069,1.23,0.756,0.06,0.066,0.063,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,6.192,3.0,3.091,1.0,0.024,0.0,0.0,0.087,0.091,0.087,24.0,2.0,6.0,4.0,12.0,4.0,4.0,2.0,14.0,0.0,0.0,2432.0,2.0,2.0,1.0,4.0,12.578,0.806,0.794,0.834,0.82,11.0,6.0,9.0,26.0,0.0,0.0,0.0,13.0,4.0,0.0,0.332,0.474,0.0,0.0,0.0,0.0,26.597,17.0,17.325,0.172,0.0,0.0,0.979,1.012,0.995,12.401,1.123,1.108,1.115,1.1,15.0,2.0,16.0,33.0,1.0,0.0,0.0,11.0,5.0,1.0,0.318,0.544,0.262,0.0,0.0,1.0,33.26,17.0,17.149,0.204,0.0,0.0,1.327,1.317,1.3,1.348,1.335,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020255,VGK,PHI,AWAY,20231118,D,5on5,914.0,19.0,0.45,0.5148,0.4384,0.5217,0.4915,0.5556,0.4167,3.0,2.044,0.063,0.12,0.763,0.069,1.23,0.756,0.06,0.066,0.063,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,6.192,3.0,3.091,1.0,0.024,0.0,0.0,0.087,0.091,0.087,19.0,2.0,4.0,4.0,9.0,3.0,4.0,1.0,11.0,0.0,0.0,1785.0,2.0,2.0,1.0,2.0,11.019,0.573,0.56,0.6,0.587,9.0,6.0,9.0,24.0,0.0,0.0,0.0,12.0,3.0,0.0,0.262,0.311,0.0,0.0,0.0,0.0,24.597,15.0,15.325,0.144,0.0,0.0,0.717,0.751,0.733,8.835,0.54,0.54,0.532,0.532,10.0,2.0,10.0,22.0,0.0,0.0,0.0,9.0,3.0,0.0,0.204,0.336,0.0,0.0,0.0,0.0,22.26,12.0,12.149,0.124,0.0,0.0,0.664,0.654,0.654,0.477,0.611,29.0,30.0,0.026,0.016,3.0,1.0,2.0,1.0
8474565,2023,Alex Pietrangelo,2023020255,VGK,PHI,AWAY,20231118,D,4on5,296.0,4.0,0.45,0.2864,0.0,0.1538,0.0,0.2857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,1.559,0.234,0.234,0.234,0.234,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.262,0.262,0.262,3.567,0.583,0.568,0.583,0.568,5.0,0.0,6.0,11.0,1.0,0.0,0.0,2.0,2.0,1.0,0.114,0.208,0.262,0.0,0.0,1.0,11.0,5.0,5.0,0.08,0.0,0.0,0.663,0.663,0.646,0.0,0.414,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2023,Alex Pietrangelo,2023020255,VGK,PHI,AWAY,20231118,D,5on4,18.0,1.0,0.45,0.0,0.5036,0.0,0.875,0.0,0.8571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
