playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477495,2022,Seth Jones,2022021306,CHI,PHI,HOME,20230413,D,all,1158.0,24.0,0.5,0.4897,0.4518,0.625,0.5714,0.5769,0.5139,2.0,3.74,0.079,0.143,1.155,0.117,2.069,1.437,0.078,0.072,0.072,0.0,1.0,4.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,5.575,5.0,4.582,1.0,0.029,0.0,0.0,0.107,0.099,0.098,24.0,6.0,2.0,4.0,12.0,1.0,0.0,7.0,16.0,0.0,0.0,2631.0,0.0,0.0,0.0,0.0,11.629,0.998,0.992,0.981,0.976,12.0,3.0,5.0,20.0,2.0,0.0,0.0,12.0,1.0,2.0,0.257,0.184,0.556,0.0,1.0,1.0,18.917,15.0,14.135,0.186,0.0,0.0,1.184,1.162,1.154,8.636,1.04,1.002,1.115,1.073,8.0,3.0,1.0,12.0,4.0,1.0,1.0,6.0,3.0,2.0,0.136,0.419,0.485,0.0,2.0,2.0,13.042,11.0,11.91,0.146,0.134,0.134,1.052,1.122,1.095,2.47,2.997,56.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2022,Seth Jones,2022021306,CHI,PHI,HOME,20230413,D,5on5,1110.0,22.0,0.5,0.2065,0.5133,0.5417,0.5789,0.5,0.5286,2.0,3.74,0.079,0.143,1.155,0.117,2.069,1.437,0.078,0.072,0.072,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.575,5.0,4.582,1.0,0.029,0.0,0.0,0.107,0.099,0.098,22.0,4.0,2.0,4.0,12.0,1.0,0.0,5.0,16.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0,7.377,0.202,0.201,0.186,0.185,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,11.917,10.0,9.135,0.071,0.0,0.0,0.273,0.251,0.25,7.672,0.776,0.738,0.851,0.809,7.0,3.0,1.0,11.0,3.0,1.0,1.0,6.0,3.0,1.0,0.136,0.419,0.221,0.0,2.0,1.0,12.042,10.0,10.91,0.115,0.134,0.134,0.758,0.827,0.8,2.47,2.342,55.0,40.0,0.218,0.0,2.0,0.0,2.0,0.0
8477495,2022,Seth Jones,2022021306,CHI,PHI,HOME,20230413,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2022,Seth Jones,2022021306,CHI,PHI,HOME,20230413,D,5on4,7.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.284,0.284,0.284,0.284,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.284,0.0,0.0,1.0,1.0,1.0,1.0,0.033,0.0,0.0,0.317,0.317,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020002,CHI,PIT,AWAY,20231010,D,other,96.0,2.0,1.45,0.9721,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.936,0.905,0.905,0.905,0.905,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.905,0.0,0.0,1.0,2.0,1.0,1.0,0.005,0.0,0.0,0.91,0.91,0.91,0.703,0.026,0.023,0.026,0.023,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.014,0.0,0.0,0.039,0.039,0.036,0.0,0.145,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020002,CHI,PIT,AWAY,20231010,D,all,1528.0,27.0,1.45,0.5923,0.4854,0.6,0.4405,0.5682,0.4462,1.0,1.688,0.026,0.03,0.38,0.043,0.545,0.976,0.026,0.026,0.026,1.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,6.007,2.0,1.964,0.0,0.008,0.0,0.0,0.034,0.034,0.034,27.0,7.0,5.0,6.0,9.0,1.0,2.0,2.0,22.0,0.0,0.0,2072.0,0.0,0.0,0.0,2.0,19.084,2.152,2.127,2.166,2.141,18.0,7.0,11.0,36.0,4.0,2.0,1.0,20.0,3.0,2.0,0.469,0.382,1.302,1.0,1.0,2.0,35.842,25.0,24.794,0.391,0.46,0.46,2.084,2.099,2.078,14.226,1.481,1.446,1.478,1.443,15.0,4.0,5.0,24.0,1.0,1.0,0.0,13.0,4.0,2.0,0.439,0.487,0.556,1.0,0.0,0.0,24.326,19.0,19.483,0.226,0.27,0.27,1.438,1.434,1.402,1.78,1.887,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020002,CHI,PIT,AWAY,20231010,D,5on5,981.0,20.0,1.45,0.5133,0.5707,0.5588,0.4667,0.4815,0.4833,1.0,0.899,0.016,0.012,0.253,0.022,0.3,0.396,0.016,0.016,0.016,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.003,0.0,0.0,0.019,0.019,0.019,20.0,4.0,3.0,5.0,8.0,1.0,2.0,1.0,16.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0,9.252,1.045,1.022,1.059,1.036,11.0,2.0,6.0,19.0,3.0,1.0,1.0,9.0,3.0,1.0,0.266,0.382,0.397,1.0,1.0,1.0,18.842,13.0,12.794,0.13,0.397,0.397,0.778,0.793,0.779,10.4,0.991,0.974,0.988,0.971,11.0,3.0,1.0,15.0,1.0,1.0,0.0,10.0,3.0,1.0,0.324,0.398,0.27,1.0,0.0,0.0,15.326,14.0,14.483,0.148,0.27,0.27,0.87,0.867,0.856,1.78,1.339,35.0,40.0,0.0,0.023,1.0,1.0,0.0,1.0
8477495,2023,Seth Jones,2023020002,CHI,PIT,AWAY,20231010,D,4on5,154.0,2.0,1.45,0.0211,0.0,0.1667,0.0,0.2,0.0,2.0,0.789,0.01,0.017,0.126,0.021,0.245,0.58,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.015,0.015,0.015,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.789,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.015,0.015,0.015,3.123,0.464,0.448,0.464,0.448,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.089,0.089,0.287,0.0,0.0,0.0,5.0,4.0,4.0,0.064,0.0,0.0,0.528,0.528,0.51,0.0,0.403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020002,CHI,PIT,AWAY,20231010,D,5on4,297.0,3.0,1.45,1.0,0.0,1.0,0.6667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,0.0,1.0,8.107,0.192,0.19,0.192,0.19,5.0,5.0,4.0,14.0,0.0,1.0,0.0,10.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,14.0,10.0,10.0,0.25,0.063,0.063,0.38,0.38,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020006,CHI,BOS,AWAY,20231011,D,other,47.0,1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.874,0.874,0.874,0.874,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.874,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.878,0.878,0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020006,CHI,BOS,AWAY,20231011,D,all,1415.0,28.0,-0.7,0.0433,0.4895,0.2195,0.4615,0.2308,0.4821,1.0,0.804,0.009,0.03,0.223,0.036,0.423,0.279,0.009,0.01,0.01,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.078,1.0,1.1,0.0,0.007,0.0,0.0,0.015,0.017,0.017,28.0,5.0,3.0,6.0,14.0,1.0,3.0,4.0,20.0,0.0,0.0,2185.0,0.0,0.0,0.0,4.0,4.352,0.107,0.107,0.11,0.11,2.0,4.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,9.273,6.0,6.124,0.037,0.0,0.0,0.144,0.149,0.149,14.142,2.362,2.267,2.313,2.221,13.0,7.0,12.0,32.0,1.0,1.0,0.0,13.0,4.0,3.0,0.408,0.531,1.423,0.0,0.0,1.0,31.475,20.0,19.913,0.245,0.326,0.326,2.281,2.24,2.182,2.354,2.455,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020006,CHI,BOS,AWAY,20231011,D,5on5,1035.0,21.0,-0.7,0.0726,0.5966,0.25,0.4559,0.2727,0.4898,2.0,0.804,0.009,0.03,0.223,0.036,0.423,0.279,0.009,0.01,0.01,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.078,1.0,1.1,0.0,0.007,0.0,0.0,0.015,0.017,0.017,21.0,3.0,1.0,6.0,11.0,1.0,3.0,3.0,14.0,0.0,0.0,1789.0,0.0,0.0,0.0,4.0,4.352,0.107,0.107,0.11,0.11,2.0,4.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,9.273,6.0,6.124,0.037,0.0,0.0,0.144,0.149,0.149,11.277,1.366,1.292,1.317,1.246,10.0,6.0,11.0,27.0,0.0,1.0,0.0,10.0,4.0,2.0,0.286,0.531,0.549,0.0,0.0,0.0,26.475,16.0,15.913,0.199,0.326,0.326,1.239,1.198,1.171,2.207,1.492,31.0,37.0,0.241,0.0,5.0,0.0,4.0,0.0
8477495,2023,Seth Jones,2023020006,CHI,BOS,AWAY,20231011,D,4on5,161.0,4.0,-0.7,0.0,0.1324,0.0,0.375,0.0,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,0.121,0.101,0.121,0.101,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.163,0.163,0.132,0.147,0.963,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020006,CHI,BOS,AWAY,20231011,D,5on4,172.0,2.0,-0.7,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020024,CHI,MTL,AWAY,20231014,D,other,189.0,1.0,0.75,1.0,0.0,0.9091,0.0,1.0,0.0,1.0,0.638,0.009,0.096,0.106,0.029,0.631,0.129,0.009,0.009,0.009,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.024,0.0,0.0,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.131,0.699,0.697,0.699,0.697,6.0,0.0,4.0,10.0,2.0,1.0,0.0,3.0,2.0,1.0,0.051,0.234,0.414,0.0,1.0,1.0,10.0,6.0,6.0,0.199,0.018,0.018,0.88,0.88,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020024,CHI,MTL,AWAY,20231014,D,all,1540.0,24.0,0.75,0.6673,0.2493,0.6226,0.3784,0.6389,0.3673,1.0,2.109,0.049,0.168,0.605,0.072,1.39,0.716,0.047,0.048,0.046,1.0,0.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,6.872,3.0,2.909,0.0,0.04,0.0,0.0,0.089,0.088,0.085,24.0,6.0,2.0,4.0,12.0,3.0,2.0,3.0,16.0,0.0,0.0,2060.0,0.0,0.0,0.0,1.0,19.007,2.014,2.002,2.023,2.012,19.0,4.0,10.0,33.0,2.0,6.0,0.0,17.0,3.0,3.0,0.302,0.411,1.301,0.0,1.0,1.0,32.712,23.0,22.878,0.621,0.122,0.122,2.513,2.523,2.502,9.289,1.004,1.003,0.995,0.995,10.0,3.0,7.0,20.0,1.0,0.0,0.0,10.0,1.0,2.0,0.303,0.081,0.62,0.0,0.0,1.0,19.904,13.0,12.945,0.147,0.0,0.0,1.151,1.14,1.14,0.695,2.093,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2023,Seth Jones,2023020024,CHI,MTL,AWAY,20231014,D,5on5,865.0,18.0,0.75,0.636,0.3157,0.4286,0.3455,0.4615,0.359,3.0,1.471,0.04,0.072,0.499,0.043,0.759,0.587,0.038,0.04,0.037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.016,0.0,0.0,0.056,0.055,0.052,18.0,3.0,2.0,2.0,11.0,3.0,2.0,1.0,12.0,0.0,0.0,1614.0,0.0,0.0,0.0,1.0,4.555,0.484,0.478,0.494,0.488,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.08,0.177,0.227,0.0,0.0,0.0,8.712,6.0,5.878,0.065,0.0,0.0,0.549,0.559,0.553,5.147,0.277,0.277,0.268,0.268,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.196,0.081,0.0,0.0,0.0,0.0,11.904,7.0,6.945,0.068,0.0,0.0,0.345,0.334,0.334,0.663,1.437,19.0,36.0,0.065,0.0,1.0,0.0,1.0,0.0
8477495,2023,Seth Jones,2023020024,CHI,MTL,AWAY,20231014,D,4on5,119.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.043,0.043,0.043,0.043,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.057,0.057,0.057,0.0,0.367,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
