playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477494,2023,Jonathan Drouin,2023020061,COL,CHI,HOME,20231019,L,5on5,783.0,15.0,0.34,0.4633,0.7032,0.5769,0.6833,0.5652,0.6923,3.0,2.369,0.415,0.224,0.5,0.081,1.044,0.736,0.379,0.422,0.384,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.032,0.383,0.0,0.0,0.0,0.0,3.28,3.0,3.151,0.0,0.048,0.186,0.186,0.277,0.282,0.279,15.0,0.0,1.0,3.0,11.0,2.0,3.0,2.0,8.0,0.0,1.0,2031.0,0.0,0.0,0.0,0.0,9.052,1.244,1.194,1.252,1.202,11.0,2.0,2.0,15.0,0.0,2.0,0.0,8.0,4.0,1.0,0.287,0.552,0.405,0.0,0.0,0.0,15.732,13.0,13.369,0.144,0.591,0.591,0.797,0.804,0.799,7.67,1.441,0.943,1.505,0.982,8.0,2.0,1.0,11.0,0.0,3.0,0.0,6.0,0.0,4.0,0.244,0.0,1.197,0.0,0.0,0.0,11.023,10.0,10.153,0.134,0.965,0.965,0.61,0.632,0.556,1.381,0.583,41.0,19.0,0.0,0.038,0.0,1.0,0.0,1.0
8477494,2023,Jonathan Drouin,2023020061,COL,CHI,HOME,20231019,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020061,COL,CHI,HOME,20231019,L,5on4,71.0,2.0,0.34,1.0,0.8786,1.0,0.9167,1.0,0.9091,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.828,0.1,0.1,0.1,0.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.208,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020076,COL,CAR,HOME,20231021,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020076,COL,CAR,HOME,20231021,L,all,718.0,15.0,-0.5,0.5546,0.4378,0.3704,0.5,0.381,0.5538,8.0,2.996,0.454,0.173,0.757,0.089,1.604,0.924,0.419,0.454,0.42,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.083,0.0,0.372,0.0,0.0,0.0,4.232,4.0,4.139,0.0,0.038,0.0,0.372,0.12,0.121,0.12,15.0,1.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,5.477,0.878,0.827,0.875,0.824,6.0,2.0,2.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,0.141,0.365,0.372,0.0,0.0,0.0,10.386,8.0,8.149,0.093,0.55,0.55,0.421,0.419,0.416,9.886,0.705,0.684,0.742,0.718,9.0,4.0,4.0,17.0,1.0,0.0,0.0,9.0,3.0,1.0,0.206,0.297,0.202,0.0,0.0,1.0,17.276,13.0,13.269,0.124,0.0,0.0,0.829,0.872,0.846,3.955,5.079,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020076,COL,CAR,HOME,20231021,L,5on5,587.0,13.0,-0.5,0.4391,0.6136,0.2917,0.5357,0.2778,0.6154,6.0,2.314,0.4,0.112,0.598,0.07,1.096,0.724,0.365,0.4,0.365,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.028,0.0,0.372,0.0,0.0,0.0,3.232,3.0,3.139,0.0,0.024,0.0,0.372,0.052,0.053,0.052,13.0,0.0,1.0,2.0,10.0,2.0,4.0,1.0,6.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,3.44,0.552,0.517,0.549,0.515,3.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,1.0,0.087,0.093,0.372,0.0,0.0,0.0,7.386,5.0,5.149,0.039,0.372,0.372,0.219,0.217,0.216,9.886,0.705,0.684,0.742,0.718,9.0,4.0,4.0,17.0,1.0,0.0,0.0,9.0,3.0,1.0,0.206,0.297,0.202,0.0,0.0,1.0,17.276,13.0,13.269,0.124,0.0,0.0,0.829,0.872,0.846,1.475,0.929,30.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020076,COL,CAR,HOME,20231021,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020076,COL,CAR,HOME,20231021,L,5on4,131.0,2.0,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.682,0.054,0.061,0.159,0.019,0.508,0.199,0.054,0.054,0.054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.068,0.068,0.068,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,2.037,0.326,0.31,0.326,0.31,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.054,0.272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.054,0.178,0.178,0.202,0.202,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020090,COL,NYI,AWAY,20231024,L,other,47.0,0.0,0.25,1.0,0.8824,1.0,0.5556,1.0,0.5556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.9,0.595,0.509,0.595,0.509,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.595,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.0,0.0,0.605,0.605,0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,0.158,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020090,COL,NYI,AWAY,20231024,L,all,632.0,15.0,0.25,0.8539,0.5674,0.7,0.5273,0.6471,0.5062,8.0,0.95,0.187,0.123,0.314,0.022,0.233,0.121,0.183,0.205,0.201,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,2.103,1.0,1.1,0.0,0.028,0.0,0.0,0.215,0.235,0.23,15.0,3.0,1.0,4.0,7.0,3.0,4.0,2.0,6.0,1.0,1.0,2968.0,0.0,0.0,0.0,0.0,8.007,1.046,0.952,1.079,0.985,6.0,5.0,3.0,14.0,1.0,0.0,0.0,7.0,2.0,2.0,0.093,0.358,0.595,0.0,0.0,1.0,14.65,11.0,11.488,0.1,0.0,0.0,1.146,1.185,1.088,4.144,0.179,0.178,0.166,0.165,4.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.09,0.089,0.0,0.0,0.0,0.0,5.711,6.0,5.73,0.053,0.0,0.0,0.232,0.215,0.214,3.401,2.593,58.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020090,COL,NYI,AWAY,20231024,L,5on5,564.0,13.0,0.25,0.7159,0.5696,0.6471,0.5479,0.6,0.5098,8.0,0.95,0.187,0.123,0.314,0.022,0.233,0.121,0.183,0.205,0.201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.028,0.0,0.0,0.215,0.235,0.23,13.0,3.0,1.0,4.0,5.0,3.0,3.0,2.0,5.0,1.0,1.0,2096.0,0.0,0.0,0.0,0.0,7.106,0.451,0.444,0.484,0.476,5.0,4.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.093,0.358,0.0,0.0,0.0,0.0,11.65,9.0,9.488,0.089,0.0,0.0,0.54,0.58,0.571,4.144,0.179,0.178,0.166,0.165,4.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.09,0.089,0.0,0.0,0.0,0.0,5.711,6.0,5.73,0.053,0.0,0.0,0.232,0.215,0.214,1.551,1.172,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020090,COL,NYI,AWAY,20231024,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020090,COL,NYI,AWAY,20231024,L,5on4,21.0,2.0,0.25,0.0,0.8496,1.0,0.9231,0.0,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.111,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020105,COL,PIT,AWAY,20231026,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020105,COL,PIT,AWAY,20231026,L,all,794.0,19.0,0.435,0.5578,0.4993,0.6471,0.5385,0.64,0.5161,8.0,3.949,0.45,0.282,0.898,0.117,1.918,1.336,0.415,0.437,0.403,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.159,0.0,0.291,0.0,0.0,0.0,5.621,5.0,4.817,0.0,0.06,0.291,0.291,0.219,0.214,0.206,19.0,2.0,0.0,6.0,11.0,11.0,1.0,1.0,6.0,1.0,0.0,2806.0,0.0,0.0,0.0,1.0,12.475,1.072,1.031,1.04,1.001,12.0,4.0,6.0,22.0,0.0,2.0,0.0,12.0,2.0,2.0,0.312,0.198,0.561,0.0,0.0,0.0,20.546,16.0,15.462,0.21,0.401,0.401,0.88,0.858,0.843,6.574,0.85,0.836,0.877,0.862,7.0,2.0,3.0,12.0,1.0,1.0,0.0,6.0,2.0,1.0,0.13,0.206,0.514,0.0,1.0,0.0,13.246,9.0,9.441,0.099,0.514,0.514,0.435,0.446,0.446,1.387,1.391,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020105,COL,PIT,AWAY,20231026,L,5on5,624.0,14.0,0.435,0.5342,0.505,0.5556,0.5,0.5714,0.5,9.0,3.248,0.402,0.225,0.783,0.098,1.413,1.08,0.366,0.389,0.355,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.11,0.0,0.291,0.0,0.0,0.0,3.621,4.0,3.817,0.0,0.046,0.291,0.291,0.156,0.151,0.143,14.0,1.0,0.0,6.0,7.0,7.0,1.0,1.0,5.0,1.0,0.0,2220.0,0.0,0.0,0.0,1.0,9.48,0.975,0.935,0.944,0.905,10.0,2.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.216,0.198,0.561,0.0,0.0,0.0,13.546,12.0,11.462,0.141,0.401,0.401,0.715,0.693,0.679,6.574,0.85,0.836,0.877,0.862,7.0,2.0,3.0,12.0,1.0,1.0,0.0,6.0,2.0,1.0,0.13,0.206,0.514,0.0,1.0,0.0,13.246,9.0,9.441,0.099,0.514,0.514,0.435,0.446,0.446,1.318,1.292,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020105,COL,PIT,AWAY,20231026,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2023,Jonathan Drouin,2023020105,COL,PIT,AWAY,20231026,L,5on4,170.0,5.0,0.435,1.0,0.7,1.0,0.8182,1.0,0.7143,5.0,0.701,0.048,0.057,0.115,0.019,0.504,0.257,0.048,0.048,0.048,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.063,0.063,0.063,5.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,2.995,0.096,0.096,0.096,0.096,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.068,0.0,0.0,0.165,0.165,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
