playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476854,2013,Hampus Lindholm,2013020078,ANA,OTT,HOME,20131013,D,other,3.0,1.0,2.35,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.717,0.048,0.057,0.121,0.019,0.555,0.201,0.048,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.062,0.062,0.062,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.717,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020078,ANA,OTT,HOME,20131013,D,all,1109.0,28.0,2.35,0.5945,0.74,0.5574,0.587,0.6,0.6351,4.0,4.04,0.219,0.313,0.982,0.133,2.871,1.482,0.207,0.219,0.207,2.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,6.078,6.0,6.115,3.0,0.071,0.334,0.0,0.29,0.29,0.275,28.0,6.0,4.0,1.0,17.0,5.0,5.0,6.0,12.0,0.0,0.0,2491.0,0.0,0.0,0.0,2.0,21.995,1.878,1.809,1.896,1.827,22.0,8.0,4.0,34.0,4.0,3.0,1.0,24.0,4.0,2.0,0.901,0.433,0.544,0.0,3.0,1.0,35.232,30.0,30.787,0.378,0.631,0.631,1.626,1.638,1.575,14.692,1.281,1.258,1.265,1.242,17.0,3.0,7.0,27.0,0.0,0.0,0.0,14.0,6.0,0.0,0.378,0.903,0.0,0.0,0.0,0.0,25.374,20.0,19.263,0.197,0.0,0.0,1.478,1.459,1.433,3.35,1.177,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020078,ANA,OTT,HOME,20131013,D,5on5,843.0,21.0,2.35,0.5853,0.6548,0.4545,0.5286,0.5143,0.5893,6.0,2.0,0.059,0.137,0.581,0.069,1.304,0.851,0.059,0.059,0.059,2.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,2.0,0.026,0.334,0.0,0.085,0.085,0.084,21.0,3.0,3.0,0.0,15.0,3.0,3.0,5.0,10.0,0.0,0.0,1947.0,0.0,0.0,0.0,2.0,13.034,1.27,1.24,1.288,1.257,13.0,5.0,2.0,20.0,4.0,2.0,1.0,13.0,3.0,2.0,0.379,0.347,0.544,0.0,3.0,1.0,21.232,18.0,18.787,0.199,0.544,0.544,0.925,0.938,0.92,12.236,0.9,0.877,0.884,0.862,14.0,3.0,7.0,24.0,0.0,0.0,0.0,13.0,4.0,0.0,0.346,0.554,0.0,0.0,0.0,0.0,22.374,17.0,16.263,0.159,0.0,0.0,1.059,1.04,1.014,2.121,1.118,37.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020078,ANA,OTT,HOME,20131013,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020078,ANA,OTT,HOME,20131013,D,5on4,263.0,6.0,2.35,0.5955,0.93,0.8125,0.8,0.7857,0.8182,3.0,1.324,0.112,0.119,0.28,0.046,1.012,0.431,0.101,0.112,0.101,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.031,0.0,0.0,0.143,0.143,0.129,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,8.245,0.561,0.522,0.561,0.522,8.0,3.0,2.0,13.0,0.0,1.0,0.0,10.0,1.0,0.0,0.474,0.086,0.0,0.0,0.0,0.0,13.0,11.0,11.0,0.164,0.086,0.086,0.638,0.638,0.593,2.456,0.381,0.381,0.381,0.381,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.032,0.349,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.419,0.419,0.419,0.624,0.047,12.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020095,ANA,CGY,HOME,20131016,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020095,ANA,CGY,HOME,20131016,D,all,1089.0,26.0,0.175,0.4095,0.4336,0.5294,0.4143,0.4615,0.38,4.0,0.748,0.007,0.018,0.118,0.02,0.252,0.586,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.026,1.0,1.0,0.0,0.005,0.0,0.0,0.012,0.012,0.012,26.0,5.0,1.0,5.0,15.0,3.0,7.0,5.0,11.0,0.0,0.0,2511.0,2.0,0.0,0.0,0.0,9.022,0.846,0.843,0.848,0.844,11.0,1.0,6.0,18.0,2.0,1.0,0.0,8.0,3.0,1.0,0.243,0.286,0.318,1.0,1.0,0.0,18.444,12.0,12.394,0.108,0.318,0.318,0.637,0.639,0.639,10.258,1.22,1.205,1.217,1.201,10.0,4.0,2.0,16.0,1.0,2.0,0.0,8.0,4.0,2.0,0.22,0.393,0.607,0.0,0.0,1.0,15.547,14.0,13.516,0.175,0.399,0.399,0.997,0.997,0.995,0.966,1.262,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020095,ANA,CGY,HOME,20131016,D,5on5,889.0,20.0,0.175,0.4223,0.4083,0.4828,0.3913,0.4091,0.3429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,3.0,14.0,3.0,7.0,3.0,7.0,0.0,0.0,1742.0,2.0,0.0,0.0,0.0,7.21,0.66,0.656,0.662,0.658,9.0,0.0,5.0,14.0,2.0,1.0,0.0,7.0,1.0,1.0,0.236,0.106,0.318,1.0,1.0,0.0,14.444,9.0,9.394,0.078,0.318,0.318,0.42,0.423,0.423,9.405,0.903,0.888,0.899,0.884,9.0,4.0,2.0,15.0,0.0,2.0,0.0,8.0,4.0,1.0,0.22,0.393,0.29,0.0,0.0,0.0,14.547,13.0,12.516,0.158,0.399,0.399,0.662,0.662,0.66,0.675,0.978,18.0,28.0,0.01,0.129,1.0,2.0,1.0,2.0
8476854,2013,Hampus Lindholm,2013020095,ANA,CGY,HOME,20131016,D,4on5,38.0,2.0,0.175,1.0,0.3333,1.0,0.2308,1.0,0.3,5.0,0.748,0.007,0.018,0.118,0.02,0.252,0.586,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.012,0.012,0.012,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.748,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.088,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020095,ANA,CGY,HOME,20131016,D,5on4,162.0,4.0,0.175,0.3622,1.0,0.75,1.0,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,1.064,0.18,0.18,0.18,0.18,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.204,0.204,0.204,0.853,0.317,0.317,0.317,0.317,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.317,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.335,0.335,0.335,0.247,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020109,ANA,ARI,HOME,20131018,D,other,70.0,4.0,0.775,0.7234,0.1353,0.75,0.3333,0.75,0.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,2.181,0.068,0.068,0.068,0.068,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.023,0.0,0.0,0.092,0.092,0.092,0.707,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.033,0.033,0.033,0.054,0.345,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020109,ANA,ARI,HOME,20131018,D,all,1157.0,26.0,0.775,0.6656,0.5923,0.6216,0.4944,0.5926,0.4844,4.0,2.228,0.163,0.177,0.532,0.068,1.242,0.818,0.163,0.158,0.158,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.062,0.101,0.0,0.0,0.0,0.0,4.992,3.0,3.01,1.0,0.039,0.0,0.0,0.202,0.196,0.196,26.0,1.0,5.0,3.0,17.0,5.0,6.0,4.0,11.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,11.653,0.826,0.821,0.814,0.809,13.0,3.0,7.0,23.0,2.0,0.0,0.0,14.0,1.0,1.0,0.462,0.101,0.263,1.0,0.0,1.0,22.58,16.0,15.833,0.159,0.0,0.0,0.984,0.97,0.964,8.011,0.415,0.414,0.421,0.421,7.0,4.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.178,0.237,0.0,0.0,0.0,0.0,14.266,11.0,11.08,0.085,0.0,0.0,0.5,0.508,0.508,1.668,1.148,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020109,ANA,ARI,HOME,20131018,D,5on5,903.0,17.0,0.775,0.5867,0.5166,0.5926,0.549,0.5,0.5263,4.0,1.52,0.128,0.13,0.304,0.045,0.816,0.577,0.128,0.123,0.123,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.101,0.0,0.0,0.0,0.0,3.992,2.0,2.01,1.0,0.027,0.0,0.0,0.154,0.149,0.149,17.0,1.0,0.0,3.0,13.0,3.0,5.0,3.0,6.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,6.667,0.545,0.545,0.533,0.533,7.0,2.0,7.0,16.0,2.0,0.0,0.0,7.0,1.0,1.0,0.182,0.101,0.263,1.0,0.0,1.0,15.58,9.0,8.833,0.085,0.0,0.0,0.631,0.616,0.615,6.408,0.384,0.383,0.39,0.39,6.0,3.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.147,0.237,0.0,0.0,0.0,0.0,11.266,9.0,9.08,0.077,0.0,0.0,0.461,0.469,0.468,0.763,0.714,28.0,23.0,0.015,0.0,2.0,0.0,1.0,0.0
8476854,2013,Hampus Lindholm,2013020109,ANA,ARI,HOME,20131018,D,4on5,31.0,3.0,0.775,0.0,0.0111,0.0,0.0667,0.0,0.0909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.089,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020109,ANA,ARI,HOME,20131018,D,5on4,153.0,2.0,0.775,0.977,1.0,0.8,1.0,0.8,1.0,3.0,0.708,0.035,0.047,0.228,0.023,0.426,0.241,0.035,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.047,0.047,0.047,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,2.805,0.212,0.208,0.212,0.208,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.05,0.0,0.0,0.262,0.262,0.257,0.896,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001,0.0,0.0,0.006,0.006,0.006,0.851,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020125,ANA,DAL,HOME,20131020,D,other,60.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020125,ANA,DAL,HOME,20131020,D,all,1135.0,23.0,0.05,0.5696,0.5531,0.5806,0.5196,0.52,0.5595,4.0,1.289,0.07,0.145,0.298,0.033,1.043,0.41,0.067,0.07,0.067,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.026,2.0,2.0,0.0,0.034,0.0,0.0,0.104,0.104,0.1,23.0,4.0,1.0,8.0,10.0,3.0,7.0,0.0,13.0,0.0,0.0,2465.0,2.0,0.0,0.0,0.0,8.258,0.438,0.432,0.426,0.42,10.0,3.0,5.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.0,17.629,13.0,12.625,0.138,0.0,0.0,0.577,0.561,0.553,8.521,0.331,0.326,0.334,0.33,9.0,3.0,1.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.0,13.05,12.0,12.072,0.103,0.0,0.0,0.434,0.439,0.434,3.434,2.775,53.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2013,Hampus Lindholm,2013020125,ANA,DAL,HOME,20131020,D,5on5,889.0,20.0,0.05,0.452,0.6417,0.5185,0.4776,0.4286,0.52,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,8.0,9.0,3.0,7.0,0.0,10.0,0.0,0.0,1754.0,2.0,0.0,0.0,0.0,5.485,0.273,0.27,0.261,0.258,7.0,2.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,13.629,9.0,8.625,0.081,0.0,0.0,0.354,0.338,0.334,8.521,0.331,0.326,0.334,0.33,9.0,3.0,1.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.0,13.05,12.0,12.072,0.103,0.0,0.0,0.434,0.439,0.434,1.594,0.89,32.0,35.0,0.019,0.075,1.0,2.0,1.0,2.0
