playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478109,2024,Victor Olofsson,2024020405,VGK,EDM,HOME,20241203,L,5on5,911.0,19.0,0.4,0.4078,0.2833,0.5806,0.3571,0.5789,0.3617,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,3.0,13.0,1.0,2.0,0.0,16.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0,7.612,0.336,0.334,0.336,0.334,6.0,5.0,7.0,18.0,1.0,0.0,0.0,10.0,1.0,0.0,0.215,0.121,0.0,1.0,0.0,0.0,18.244,11.0,11.423,0.083,0.0,0.0,0.419,0.418,0.416,5.663,0.488,0.483,0.488,0.484,4.0,4.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.341,0.147,0.0,0.0,0.0,0.0,12.675,8.0,7.714,0.062,0.0,0.0,0.55,0.551,0.546,0.812,2.054,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020405,VGK,EDM,HOME,20241203,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020405,VGK,EDM,HOME,20241203,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020408,VGK,ANA,AWAY,20241204,L,other,5.0,0.0,2.175,0.0,0.9652,0.0,0.8,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.036,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020408,VGK,ANA,AWAY,20241204,L,all,950.0,19.0,2.175,0.6327,0.7076,0.5758,0.5181,0.5417,0.5536,5.0,3.766,0.351,0.198,0.955,0.12,1.879,1.498,0.35,0.384,0.382,2.0,0.0,3.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.074,0.277,0.0,0.0,0.0,0.0,7.752,5.0,5.432,1.0,0.042,0.122,0.0,0.393,0.429,0.428,19.0,2.0,2.0,4.0,11.0,4.0,1.0,5.0,9.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,9.534,1.087,1.057,1.186,1.154,10.0,3.0,6.0,19.0,2.0,3.0,2.0,6.0,7.0,0.0,0.221,0.866,0.0,0.0,2.0,0.0,20.857,13.0,14.162,0.113,0.441,0.441,0.759,0.82,0.812,8.21,0.631,0.627,0.576,0.572,7.0,4.0,3.0,14.0,0.0,0.0,0.0,8.0,2.0,1.0,0.236,0.179,0.216,0.0,0.0,0.0,12.832,11.0,10.014,0.108,0.0,0.0,0.739,0.675,0.669,2.858,1.181,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020408,VGK,ANA,AWAY,20241204,L,5on5,924.0,18.0,2.175,0.6327,0.5892,0.5758,0.4462,0.5417,0.4762,1.0,3.766,0.351,0.198,0.955,0.12,1.879,1.498,0.35,0.384,0.382,2.0,0.0,3.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.074,0.277,0.0,0.0,0.0,0.0,7.752,5.0,5.432,1.0,0.042,0.122,0.0,0.393,0.429,0.428,18.0,1.0,2.0,4.0,11.0,4.0,1.0,5.0,8.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,9.534,1.087,1.057,1.186,1.154,10.0,3.0,6.0,19.0,2.0,3.0,2.0,6.0,7.0,0.0,0.221,0.866,0.0,0.0,2.0,0.0,20.857,13.0,14.162,0.113,0.441,0.441,0.759,0.82,0.812,8.21,0.631,0.627,0.576,0.572,7.0,4.0,3.0,14.0,0.0,0.0,0.0,8.0,2.0,1.0,0.236,0.179,0.216,0.0,0.0,0.0,12.832,11.0,10.014,0.108,0.0,0.0,0.739,0.675,0.669,1.467,1.023,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020408,VGK,ANA,AWAY,20241204,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020408,VGK,ANA,AWAY,20241204,L,5on4,21.0,1.0,2.175,0.0,0.775,0.0,0.9,0.0,0.8889,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.027,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020423,VGK,DAL,HOME,20241206,L,other,10.0,1.0,0.115,1.0,0.0,1.0,0.0833,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.828,0.206,0.206,0.206,0.206,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.206,0.0,0.0,1.0,1.0,1.0,1.0,0.035,0.0,0.0,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020423,VGK,DAL,HOME,20241206,L,all,911.0,18.0,0.115,0.5738,0.2863,0.6364,0.4124,0.625,0.4366,6.0,1.511,0.156,0.097,0.282,0.044,0.864,0.557,0.151,0.156,0.151,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.042,0.114,0.0,0.0,0.0,0.0,3.074,2.0,2.0,0.0,0.024,0.0,0.0,0.18,0.18,0.175,18.0,6.0,4.0,0.0,8.0,3.0,5.0,2.0,8.0,0.0,1.0,2689.0,0.0,0.0,0.0,0.0,11.525,1.108,1.099,1.093,1.084,9.0,6.0,6.0,21.0,2.0,0.0,0.0,10.0,3.0,2.0,0.324,0.332,0.452,0.0,1.0,1.0,21.156,15.0,14.928,0.195,0.0,0.0,1.304,1.287,1.276,7.119,0.823,0.768,0.825,0.77,7.0,2.0,3.0,12.0,1.0,2.0,0.0,5.0,3.0,1.0,0.091,0.463,0.268,0.0,1.0,0.0,11.612,9.0,8.796,0.093,0.452,0.452,0.463,0.466,0.461,1.353,3.372,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020423,VGK,DAL,HOME,20241206,L,5on5,596.0,14.0,0.115,0.3451,0.366,0.5833,0.4648,0.5333,0.5192,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,4.0,0.0,7.0,1.0,5.0,1.0,7.0,0.0,1.0,2078.0,0.0,0.0,0.0,0.0,6.184,0.42,0.419,0.405,0.404,4.0,4.0,6.0,14.0,0.0,0.0,0.0,7.0,0.0,1.0,0.174,0.0,0.246,0.0,0.0,0.0,14.156,8.0,7.928,0.073,0.0,0.0,0.493,0.476,0.475,5.433,0.797,0.743,0.8,0.745,5.0,2.0,3.0,10.0,1.0,2.0,0.0,3.0,3.0,1.0,0.066,0.463,0.268,0.0,1.0,0.0,9.612,7.0,6.796,0.086,0.452,0.452,0.431,0.433,0.429,1.053,1.824,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020423,VGK,DAL,HOME,20241206,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020423,VGK,DAL,HOME,20241206,L,5on4,305.0,3.0,0.115,0.9508,1.0,0.75,1.0,0.75,1.0,3.0,1.511,0.156,0.097,0.282,0.044,0.864,0.557,0.151,0.156,0.151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.18,0.18,0.175,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,4.514,0.483,0.474,0.483,0.474,4.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,0.0,0.15,0.332,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.088,0.0,0.0,0.57,0.57,0.56,1.685,0.025,0.025,0.025,0.025,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.007,0.0,0.0,0.032,0.032,0.032,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020468,VGK,WPG,AWAY,20241212,L,other,43.0,0.0,0.665,1.0,0.6824,1.0,0.4,1.0,0.4,5.0,1.558,0.743,0.06,0.161,0.04,0.497,0.499,0.735,0.743,0.735,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.057,0.0,0.686,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.767,0.767,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2.381,0.756,0.747,0.756,0.747,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.069,0.0,0.686,0.0,0.0,1.0,4.0,3.0,3.0,0.036,0.0,0.0,0.792,0.792,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.175,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020468,VGK,WPG,AWAY,20241212,L,all,959.0,20.0,0.665,0.8615,0.7135,0.5484,0.6979,0.5789,0.6912,5.0,4.296,0.792,0.202,0.887,0.123,2.19,1.806,0.783,0.794,0.785,0.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.105,0.0,0.686,0.0,0.0,1.0,7.039,6.0,6.025,0.0,0.054,0.0,0.0,0.846,0.848,0.839,20.0,4.0,2.0,5.0,9.0,3.0,3.0,3.0,11.0,0.0,1.0,2868.0,0.0,0.0,0.0,0.0,7.868,1.008,0.993,1.01,0.995,7.0,4.0,6.0,17.0,1.0,0.0,0.0,10.0,0.0,1.0,0.322,0.0,0.686,0.0,0.0,1.0,16.921,11.0,10.918,0.115,0.0,0.0,1.123,1.126,1.109,5.624,0.162,0.152,0.16,0.15,4.0,4.0,6.0,14.0,1.0,1.0,0.0,8.0,0.0,0.0,0.162,0.0,0.0,1.0,0.0,0.0,14.17,8.0,8.241,0.059,0.019,0.019,0.202,0.2,0.187,3.138,1.26,67.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020468,VGK,WPG,AWAY,20241212,L,5on5,727.0,16.0,0.665,0.593,0.7479,0.4348,0.7303,0.4286,0.7377,9.0,2.004,0.04,0.091,0.58,0.059,1.185,1.046,0.04,0.041,0.041,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.018,0.0,0.0,0.057,0.06,0.06,16.0,1.0,2.0,4.0,9.0,2.0,2.0,2.0,10.0,0.0,1.0,2691.0,0.0,0.0,0.0,0.0,4.104,0.236,0.229,0.238,0.231,3.0,3.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,9.921,6.0,5.918,0.055,0.0,0.0,0.291,0.294,0.285,5.624,0.162,0.152,0.16,0.15,4.0,4.0,5.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.162,0.0,0.0,1.0,0.0,0.0,13.17,8.0,8.241,0.059,0.019,0.019,0.202,0.2,0.187,2.762,0.931,65.0,24.0,0.016,0.0,1.0,0.0,1.0,0.0
8478109,2024,Victor Olofsson,2024020468,VGK,WPG,AWAY,20241212,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2024,Victor Olofsson,2024020468,VGK,WPG,AWAY,20241212,L,5on4,189.0,4.0,0.665,1.0,0.0,0.75,0.0,1.0,0.0,1.0,0.733,0.009,0.051,0.146,0.024,0.508,0.262,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.021,0.021,0.021,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.384,0.017,0.017,0.017,0.017,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
