playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481178,2025,Egor Zamula,2025020012,PHI,FLA,AWAY,20251009,D,all,892.0,20.0,-0.125,0.3958,0.4022,0.3636,0.3797,0.3889,0.3846,5.0,0.706,0.023,0.036,0.185,0.023,0.464,0.269,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,2.0,0.007,0.0,0.0,0.03,0.03,0.03,20.0,0.0,1.0,5.0,14.0,1.0,3.0,3.0,13.0,0.0,0.0,2708.0,0.0,0.0,0.0,2.0,5.607,0.513,0.502,0.532,0.521,5.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,0.118,0.084,0.312,0.0,0.0,1.0,8.028,7.0,7.015,0.091,0.312,0.312,0.292,0.299,0.293,8.413,0.783,0.766,0.775,0.759,9.0,2.0,3.0,14.0,1.0,2.0,0.0,8.0,2.0,1.0,0.244,0.232,0.308,1.0,0.0,0.0,14.084,11.0,11.154,0.086,0.413,0.413,0.457,0.448,0.446,1.672,2.485,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020012,PHI,FLA,AWAY,20251009,D,5on5,890.0,19.0,-0.125,0.3958,0.6281,0.3636,0.5094,0.3889,0.5111,4.0,0.706,0.023,0.036,0.185,0.023,0.464,0.269,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,2.0,0.007,0.0,0.0,0.03,0.03,0.03,19.0,0.0,0.0,5.0,14.0,1.0,3.0,3.0,12.0,0.0,0.0,1942.0,0.0,0.0,0.0,2.0,5.607,0.513,0.502,0.532,0.521,5.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,0.118,0.084,0.312,0.0,0.0,1.0,8.028,7.0,7.015,0.091,0.312,0.312,0.292,0.299,0.293,8.413,0.783,0.766,0.775,0.759,9.0,2.0,3.0,14.0,1.0,2.0,0.0,8.0,2.0,1.0,0.244,0.232,0.308,1.0,0.0,0.0,14.084,11.0,11.154,0.086,0.413,0.413,0.457,0.448,0.446,1.63,0.965,27.0,26.0,0.18,0.0,2.0,0.0,2.0,0.0
8481178,2025,Egor Zamula,2025020012,PHI,FLA,AWAY,20251009,D,4on5,2.0,1.0,-0.125,0.0,0.0116,0.0,0.0556,0.0,0.0714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.684,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020012,PHI,FLA,AWAY,20251009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020030,PHI,CAR,AWAY,20251011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020030,PHI,CAR,AWAY,20251011,D,all,1006.0,24.0,-0.15,0.2769,0.3869,0.4839,0.3426,0.4286,0.3375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,3.0,15.0,4.0,4.0,1.0,15.0,0.0,0.0,2877.0,2.0,0.0,0.0,1.0,6.701,0.386,0.379,0.408,0.401,9.0,0.0,6.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,0.386,0.0,0.0,1.0,0.0,0.0,15.735,9.0,9.352,0.086,0.0,0.0,0.472,0.5,0.491,9.457,1.008,0.942,0.966,0.903,9.0,3.0,4.0,16.0,1.0,1.0,1.0,8.0,3.0,1.0,0.203,0.423,0.381,0.0,0.0,1.0,15.689,12.0,11.801,0.13,0.381,0.381,0.756,0.727,0.721,3.061,4.85,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020030,PHI,CAR,AWAY,20251011,D,5on5,1006.0,24.0,-0.15,0.2769,0.3863,0.4839,0.3676,0.4286,0.3469,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,3.0,15.0,4.0,4.0,1.0,15.0,0.0,0.0,2137.0,2.0,0.0,0.0,1.0,6.701,0.386,0.379,0.408,0.401,9.0,0.0,6.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,0.386,0.0,0.0,1.0,0.0,0.0,15.735,9.0,9.352,0.086,0.0,0.0,0.472,0.5,0.491,9.457,1.008,0.942,0.966,0.903,9.0,3.0,4.0,16.0,1.0,1.0,1.0,8.0,3.0,1.0,0.203,0.423,0.381,0.0,0.0,1.0,15.689,12.0,11.801,0.13,0.381,0.381,0.756,0.727,0.721,1.576,2.504,25.0,43.0,0.08,0.0,1.0,0.0,1.0,0.0
8481178,2025,Egor Zamula,2025020030,PHI,CAR,AWAY,20251011,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020030,PHI,CAR,AWAY,20251011,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020081,PHI,MIN,HOME,20251018,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020081,PHI,MIN,HOME,20251018,D,all,674.0,14.0,-0.25,0.1967,0.6842,0.2778,0.5169,0.3,0.5079,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,2.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,3083.0,0.0,0.0,0.0,3.0,2.021,0.071,0.07,0.065,0.065,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.685,3.0,2.804,0.022,0.0,0.0,0.093,0.086,0.085,4.6,0.29,0.289,0.311,0.31,1.0,6.0,6.0,13.0,0.0,1.0,0.0,6.0,1.0,0.0,0.186,0.104,0.0,0.0,0.0,0.0,13.913,7.0,7.423,0.053,0.104,0.104,0.24,0.26,0.259,2.136,0.986,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020081,PHI,MIN,HOME,20251018,D,5on5,674.0,14.0,-0.25,0.1967,0.7435,0.2778,0.5634,0.3,0.5833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,2.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,2483.0,0.0,0.0,0.0,3.0,2.021,0.071,0.07,0.065,0.065,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.685,3.0,2.804,0.022,0.0,0.0,0.093,0.086,0.085,4.6,0.29,0.289,0.311,0.31,1.0,6.0,6.0,13.0,0.0,1.0,0.0,6.0,1.0,0.0,0.186,0.104,0.0,0.0,0.0,0.0,13.913,7.0,7.423,0.053,0.104,0.104,0.24,0.26,0.259,1.849,0.638,40.0,31.0,0.207,0.0,2.0,0.0,2.0,0.0
8481178,2025,Egor Zamula,2025020081,PHI,MIN,HOME,20251018,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020081,PHI,MIN,HOME,20251018,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020094,PHI,SEA,HOME,20251020,D,other,49.0,1.0,1.225,0.0,0.4953,0.0,0.7143,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.213,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020094,PHI,SEA,HOME,20251020,D,all,963.0,22.0,1.225,0.6731,0.4231,0.65,0.4595,0.5385,0.4915,6.0,0.768,0.006,0.015,0.198,0.017,0.323,0.44,0.006,0.006,0.006,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.003,0.0,0.0,0.009,0.009,0.009,22.0,2.0,1.0,6.0,13.0,6.0,0.0,3.0,13.0,0.0,0.0,2637.0,0.0,0.0,0.0,0.0,5.563,0.661,0.661,0.662,0.662,7.0,0.0,6.0,13.0,1.0,0.0,0.0,4.0,2.0,1.0,0.082,0.215,0.364,0.0,1.0,0.0,13.842,7.0,7.182,0.09,0.0,0.0,0.751,0.753,0.753,4.505,0.321,0.319,0.313,0.31,3.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.091,0.0,0.23,0.0,0.0,0.0,6.562,6.0,5.812,0.049,0.23,0.23,0.14,0.138,0.137,1.565,2.134,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2025,Egor Zamula,2025020094,PHI,SEA,HOME,20251020,D,5on5,914.0,21.0,1.225,0.6731,0.4963,0.65,0.5294,0.5385,0.5897,3.0,0.768,0.006,0.015,0.198,0.017,0.323,0.44,0.006,0.006,0.006,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.003,0.0,0.0,0.009,0.009,0.009,21.0,2.0,1.0,6.0,12.0,6.0,0.0,3.0,12.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0,5.563,0.661,0.661,0.662,0.662,7.0,0.0,6.0,13.0,1.0,0.0,0.0,4.0,2.0,1.0,0.082,0.215,0.364,0.0,1.0,0.0,13.842,7.0,7.182,0.09,0.0,0.0,0.751,0.753,0.753,4.505,0.321,0.319,0.313,0.31,3.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.091,0.0,0.23,0.0,0.0,0.0,6.562,6.0,5.812,0.049,0.23,0.23,0.14,0.138,0.137,1.059,1.075,27.0,24.0,0.09,0.0,1.0,0.0,1.0,0.0
8481178,2025,Egor Zamula,2025020094,PHI,SEA,HOME,20251020,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
