playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478460,2016,Zach Werenski,2016020063,CBJ,CHI,HOME,20161021,D,other,29.0,1.0,1.625,1.0,0.0,1.0,0.125,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020063,CBJ,CHI,HOME,20161021,D,all,1368.0,25.0,1.625,0.5496,0.4521,0.4681,0.3784,0.4865,0.4182,4.0,3.648,0.186,0.3,1.225,0.106,1.999,1.184,0.176,0.184,0.173,1.0,0.0,5.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.186,0.0,0.0,1.0,0.0,0.0,4.966,5.0,4.981,0.0,0.07,0.468,0.0,0.256,0.253,0.237,25.0,3.0,2.0,6.0,14.0,1.0,4.0,7.0,13.0,0.0,0.0,2232.0,0.0,0.0,0.0,2.0,13.326,1.778,1.618,1.753,1.596,15.0,3.0,4.0,22.0,3.0,3.0,1.0,11.0,3.0,4.0,0.346,0.415,1.017,2.0,0.0,1.0,22.046,18.0,18.07,0.272,0.717,0.717,1.333,1.317,1.247,14.031,1.457,1.364,1.469,1.374,13.0,6.0,6.0,25.0,1.0,4.0,1.0,14.0,2.0,3.0,0.373,0.264,0.82,0.0,0.0,1.0,24.181,19.0,18.425,0.292,0.642,0.642,1.108,1.105,1.079,1.948,2.361,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020063,CBJ,CHI,HOME,20161021,D,5on5,1148.0,21.0,1.625,0.4605,0.645,0.4167,0.4655,0.4286,0.5227,4.0,2.192,0.108,0.147,0.789,0.07,1.079,0.807,0.107,0.105,0.105,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.031,0.257,0.0,0.139,0.136,0.135,21.0,3.0,0.0,6.0,12.0,1.0,4.0,6.0,10.0,0.0,0.0,1819.0,0.0,0.0,0.0,1.0,9.459,1.206,1.083,1.181,1.06,11.0,1.0,3.0,15.0,1.0,2.0,0.0,8.0,1.0,3.0,0.258,0.142,0.806,1.0,0.0,0.0,15.046,12.0,12.07,0.141,0.506,0.506,0.841,0.825,0.775,11.633,1.413,1.32,1.425,1.33,11.0,5.0,5.0,21.0,1.0,3.0,1.0,11.0,2.0,3.0,0.328,0.264,0.82,0.0,0.0,1.0,20.181,16.0,15.425,0.181,0.624,0.624,0.969,0.967,0.941,1.948,1.072,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020063,CBJ,CHI,HOME,20161021,D,4on5,119.0,3.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,0.045,0.045,0.045,0.045,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.111,0.017,0.017,0.138,0.138,0.138,0.0,1.011,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020063,CBJ,CHI,HOME,20161021,D,5on4,72.0,0.0,1.625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.455,0.078,0.152,0.436,0.036,0.92,0.377,0.069,0.078,0.069,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039,0.211,0.0,0.117,0.117,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.568,0.562,0.525,0.562,0.525,3.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.078,0.273,0.211,1.0,0.0,1.0,5.0,5.0,5.0,0.114,0.211,0.211,0.464,0.464,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020074,CBJ,DAL,AWAY,20161022,D,other,52.0,0.0,1.5,0.0,0.874,0.0,0.5,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.171,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020074,CBJ,DAL,AWAY,20161022,D,all,1177.0,27.0,1.5,0.6216,0.5832,0.5946,0.4674,0.5333,0.4493,4.0,2.595,0.069,0.171,0.724,0.087,1.668,1.281,0.066,0.074,0.071,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.404,4.0,4.353,0.0,0.033,0.0,0.0,0.102,0.11,0.106,27.0,4.0,3.0,5.0,15.0,5.0,5.0,4.0,13.0,0.0,0.0,2423.0,0.0,2.0,1.0,0.0,11.465,0.928,0.902,1.011,0.983,11.0,5.0,6.0,22.0,2.0,1.0,0.0,11.0,4.0,1.0,0.202,0.432,0.295,0.0,2.0,0.0,23.657,16.0,17.338,0.183,0.295,0.295,0.817,0.886,0.871,9.381,0.565,0.558,0.532,0.525,8.0,6.0,1.0,15.0,0.0,1.0,0.0,12.0,2.0,0.0,0.388,0.176,0.0,0.0,0.0,0.0,14.129,14.0,13.238,0.149,0.037,0.037,0.676,0.638,0.631,3.44,2.458,43.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020074,CBJ,DAL,AWAY,20161022,D,5on5,941.0,23.0,1.5,0.6291,0.5662,0.6,0.5072,0.5357,0.4902,4.0,2.595,0.069,0.171,0.724,0.087,1.668,1.281,0.066,0.074,0.071,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.404,4.0,4.353,0.0,0.033,0.0,0.0,0.102,0.11,0.106,23.0,4.0,2.0,5.0,12.0,4.0,5.0,4.0,10.0,0.0,0.0,1907.0,0.0,2.0,1.0,0.0,11.058,0.916,0.89,0.999,0.97,11.0,4.0,6.0,21.0,2.0,1.0,0.0,10.0,4.0,1.0,0.19,0.432,0.295,0.0,2.0,0.0,22.657,15.0,16.338,0.171,0.295,0.295,0.792,0.862,0.846,8.732,0.54,0.534,0.508,0.501,7.0,6.0,1.0,14.0,0.0,1.0,0.0,11.0,2.0,0.0,0.364,0.176,0.0,0.0,0.0,0.0,13.129,13.0,12.238,0.136,0.037,0.037,0.639,0.601,0.594,1.793,1.374,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020074,CBJ,DAL,AWAY,20161022,D,4on5,103.0,3.0,1.5,0.0,0.3353,0.0,0.2941,0.0,0.3077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.037,0.037,0.037,0.461,0.914,5.0,12.0,0.132,0.0,1.0,1.0,1.0,0.0
8478460,2016,Zach Werenski,2016020074,CBJ,DAL,AWAY,20161022,D,5on4,81.0,1.0,1.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.407,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020092,CBJ,L.A,AWAY,20161025,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020092,CBJ,L.A,AWAY,20161025,D,all,1255.0,29.0,0.05,0.7524,0.3182,0.5172,0.3421,0.6,0.3571,4.0,1.406,0.024,0.078,0.384,0.04,0.846,0.628,0.024,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.04,0.043,0.043,29.0,3.0,3.0,6.0,17.0,3.0,4.0,3.0,19.0,0.0,0.0,2419.0,0.0,0.0,0.0,2.0,8.851,1.033,1.032,1.062,1.061,9.0,3.0,3.0,15.0,1.0,0.0,0.0,8.0,3.0,1.0,0.138,0.304,0.592,0.0,0.0,1.0,15.842,12.0,12.755,0.116,0.0,0.0,1.15,1.186,1.184,6.3,0.34,0.34,0.318,0.318,5.0,3.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.203,0.137,0.0,1.0,0.0,0.0,13.14,8.0,7.55,0.082,0.0,0.0,0.422,0.395,0.395,0.884,1.894,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020092,CBJ,L.A,AWAY,20161025,D,5on5,1235.0,29.0,0.05,0.5652,0.2992,0.4815,0.3472,0.5789,0.3519,4.0,1.406,0.024,0.078,0.384,0.04,0.846,0.628,0.024,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.016,0.0,0.0,0.04,0.043,0.043,29.0,3.0,3.0,6.0,17.0,3.0,4.0,3.0,19.0,0.0,0.0,2299.0,0.0,0.0,0.0,2.0,8.084,0.442,0.441,0.471,0.47,8.0,3.0,2.0,13.0,0.0,0.0,0.0,8.0,3.0,0.0,0.138,0.304,0.0,0.0,0.0,0.0,13.842,11.0,11.755,0.103,0.0,0.0,0.544,0.581,0.579,6.3,0.34,0.34,0.318,0.318,5.0,3.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.203,0.137,0.0,1.0,0.0,0.0,13.14,8.0,7.55,0.082,0.0,0.0,0.422,0.395,0.395,0.752,1.761,25.0,47.0,0.073,0.009,3.0,1.0,2.0,1.0
8478460,2016,Zach Werenski,2016020092,CBJ,L.A,AWAY,20161025,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020092,CBJ,L.A,AWAY,20161025,D,5on4,20.0,0.0,0.05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.592,0.592,0.592,0.592,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.592,0.0,0.0,1.0,2.0,1.0,1.0,0.014,0.0,0.0,0.605,0.605,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020106,CBJ,S.J,AWAY,20161027,D,other,108.0,0.0,0.5,0.0564,0.0,0.2,0.0,0.25,0.0,1.0,0.676,0.139,0.053,0.148,0.026,0.5,0.134,0.139,0.139,0.139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.676,0.139,0.139,0.139,0.139,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.156,0.156,0.156,2.102,2.325,2.325,2.325,2.325,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.325,0.0,0.0,1.0,4.0,3.0,3.0,0.011,0.0,0.0,2.336,2.336,2.336,0.0,0.064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020106,CBJ,S.J,AWAY,20161027,D,all,1453.0,29.0,0.5,0.1955,0.3482,0.549,0.4,0.4839,0.3922,2.0,3.481,0.201,0.253,0.888,0.118,2.403,1.137,0.201,0.203,0.203,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.062,0.139,0.0,0.0,0.0,0.0,7.007,5.0,5.03,1.0,0.066,0.0,0.0,0.267,0.269,0.269,29.0,5.0,3.0,7.0,14.0,1.0,4.0,7.0,17.0,0.0,0.0,2147.0,0.0,0.0,0.0,2.0,11.168,0.783,0.783,0.786,0.786,13.0,2.0,13.0,28.0,0.0,0.0,0.0,11.0,3.0,1.0,0.237,0.318,0.229,0.0,0.0,0.0,27.639,15.0,14.709,0.174,0.0,0.0,0.957,0.961,0.96,11.548,3.222,3.202,3.209,3.19,9.0,7.0,7.0,23.0,2.0,0.0,0.0,8.0,4.0,4.0,0.223,0.449,2.55,0.0,1.0,1.0,23.21,16.0,16.125,0.194,0.0,0.0,3.415,3.4,3.376,1.188,2.224,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2016,Zach Werenski,2016020106,CBJ,S.J,AWAY,20161027,D,5on5,1077.0,24.0,0.5,0.4523,0.4218,0.5278,0.4035,0.4545,0.4048,3.0,0.728,0.04,0.042,0.298,0.032,0.368,0.221,0.04,0.041,0.041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,1.0,0.01,0.0,0.0,0.049,0.052,0.052,24.0,2.0,2.0,7.0,13.0,1.0,4.0,4.0,15.0,0.0,0.0,1864.0,0.0,0.0,0.0,1.0,7.665,0.612,0.612,0.615,0.615,9.0,1.0,9.0,19.0,0.0,0.0,0.0,7.0,2.0,1.0,0.204,0.18,0.229,0.0,0.0,0.0,18.639,10.0,9.709,0.107,0.0,0.0,0.719,0.722,0.722,8.596,0.741,0.721,0.728,0.709,7.0,5.0,5.0,17.0,0.0,0.0,0.0,8.0,3.0,1.0,0.223,0.292,0.225,0.0,0.0,0.0,17.21,12.0,12.125,0.154,0.0,0.0,0.895,0.88,0.856,1.155,1.583,23.0,34.0,0.074,0.0,1.0,1.0,1.0,0.0
