playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479400,2024,Pierre-Luc Dubois,2024020480,WSH,BUF,HOME,20241214,L,5on4,27.0,0.0,0.465,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020494,WSH,DAL,AWAY,20241216,L,other,138.0,2.0,0.435,0.2085,0.0,0.75,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,0.108,0.108,0.108,0.108,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.143,0.143,0.143,0.56,0.41,0.41,0.41,0.41,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.419,0.419,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020494,WSH,DAL,AWAY,20241216,L,all,1177.0,25.0,0.435,0.6058,0.438,0.6571,0.5278,0.64,0.549,4.0,1.481,0.142,0.107,0.25,0.043,0.841,0.617,0.142,0.142,0.142,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.036,0.106,0.0,0.0,0.0,0.0,3.957,2.0,1.929,0.0,0.021,0.0,0.0,0.163,0.163,0.163,25.0,6.0,2.0,5.0,12.0,6.0,3.0,4.0,12.0,3.0,12.0,2423.0,0.0,2.0,1.0,1.0,11.52,1.036,1.019,1.065,1.047,8.0,8.0,7.0,23.0,0.0,1.0,0.0,12.0,3.0,1.0,0.421,0.377,0.238,0.0,0.0,0.0,23.802,16.0,16.485,0.163,0.238,0.238,0.961,0.995,0.984,5.824,0.674,0.655,0.672,0.653,5.0,4.0,3.0,12.0,1.0,1.0,0.0,7.0,1.0,1.0,0.161,0.103,0.41,1.0,0.0,0.0,12.085,9.0,9.025,0.076,0.045,0.045,0.704,0.701,0.683,1.398,1.794,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020494,WSH,DAL,AWAY,20241216,L,5on5,851.0,19.0,0.435,0.8056,0.4724,0.6429,0.5667,0.65,0.5714,4.0,1.481,0.142,0.107,0.25,0.043,0.841,0.617,0.142,0.142,0.142,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.036,0.106,0.0,0.0,0.0,0.0,3.957,2.0,1.929,0.0,0.021,0.0,0.0,0.163,0.163,0.163,19.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,9.0,3.0,12.0,1989.0,0.0,2.0,1.0,1.0,9.412,0.92,0.902,0.949,0.931,6.0,7.0,5.0,18.0,0.0,1.0,0.0,9.0,3.0,1.0,0.305,0.377,0.238,0.0,0.0,0.0,18.802,13.0,13.485,0.121,0.238,0.238,0.802,0.837,0.825,4.615,0.222,0.203,0.221,0.202,4.0,3.0,3.0,10.0,1.0,1.0,0.0,6.0,1.0,0.0,0.119,0.103,0.0,1.0,0.0,0.0,10.085,7.0,7.025,0.06,0.045,0.045,0.236,0.234,0.215,1.294,1.445,34.0,26.0,0.039,0.118,1.0,1.0,1.0,1.0
8479400,2024,Pierre-Luc Dubois,2024020494,WSH,DAL,AWAY,20241216,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020494,WSH,DAL,AWAY,20241216,L,5on4,188.0,4.0,0.435,0.18,0.587,0.6667,0.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.792,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.016,0.016,0.016,0.649,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.049,0.049,0.049,0.081,0.057,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020503,WSH,CHI,AWAY,20241217,L,other,103.0,2.0,1.215,1.0,0.0,0.8333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,1.845,0.091,0.09,0.091,0.09,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.057,0.0,0.0,0.148,0.148,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020503,WSH,CHI,AWAY,20241217,L,all,964.0,19.0,1.215,0.8802,0.3305,0.64,0.4211,0.7059,0.4231,5.0,0.919,0.185,0.111,0.129,0.02,0.341,0.216,0.185,0.202,0.202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,1.0,0.0,1.103,1.0,1.1,0.0,0.025,0.0,0.0,0.209,0.229,0.229,19.0,0.0,4.0,5.0,10.0,2.0,3.0,3.0,11.0,7.0,3.0,2636.0,2.0,2.0,1.0,1.0,7.317,0.61,0.608,0.653,0.65,7.0,5.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.311,0.299,0.0,0.0,1.0,0.0,17.022,12.0,12.785,0.144,0.0,0.0,0.755,0.805,0.8,3.537,0.083,0.083,0.077,0.077,3.0,2.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,8.41,5.0,4.616,0.035,0.0,0.0,0.118,0.109,0.109,1.167,2.364,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020503,WSH,CHI,AWAY,20241217,L,5on5,790.0,16.0,1.215,0.8621,0.4283,0.5789,0.4355,0.6429,0.45,2.0,0.919,0.185,0.111,0.129,0.02,0.341,0.216,0.185,0.202,0.202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,1.0,0.0,1.103,1.0,1.1,0.0,0.025,0.0,0.0,0.209,0.229,0.229,16.0,0.0,4.0,3.0,9.0,1.0,3.0,3.0,9.0,7.0,1.0,1904.0,2.0,2.0,1.0,1.0,5.471,0.519,0.518,0.562,0.56,4.0,5.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.22,0.299,0.0,0.0,1.0,0.0,12.022,9.0,9.785,0.088,0.0,0.0,0.607,0.657,0.655,3.537,0.083,0.083,0.077,0.077,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,7.41,5.0,4.616,0.035,0.0,0.0,0.118,0.109,0.109,0.935,1.248,27.0,35.0,0.0,0.015,0.0,1.0,0.0,1.0
8479400,2024,Pierre-Luc Dubois,2024020503,WSH,CHI,AWAY,20241217,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020503,WSH,CHI,AWAY,20241217,L,5on4,71.0,1.0,1.215,0.0,0.6638,0.0,0.8333,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.118,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020524,WSH,CAR,HOME,20241220,L,other,147.0,3.0,0.92,0.4115,0.4348,0.8,0.1429,0.6667,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,167.0,0.0,0.0,0.0,0.0,1.452,0.093,0.091,0.093,0.091,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.015,0.0,0.0,0.107,0.107,0.105,0.496,0.133,0.133,0.133,0.133,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.152,0.152,0.152,0.564,0.733,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020524,WSH,CAR,HOME,20241220,L,all,1174.0,23.0,0.92,0.6786,0.4051,0.5714,0.2907,0.6087,0.3103,1.0,3.163,0.441,0.188,0.747,0.096,1.429,1.098,0.427,0.438,0.424,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.145,0.0,0.296,0.0,0.0,0.0,5.018,4.0,4.019,0.0,0.04,0.0,0.296,0.185,0.182,0.181,23.0,1.0,6.0,4.0,12.0,0.0,5.0,2.0,16.0,7.0,10.0,2426.0,0.0,0.0,0.0,2.0,10.687,1.079,1.052,1.077,1.05,7.0,7.0,6.0,20.0,1.0,2.0,0.0,12.0,0.0,2.0,0.473,0.0,0.607,1.0,0.0,0.0,20.594,14.0,14.218,0.134,0.607,0.607,0.606,0.604,0.601,6.494,0.511,0.511,0.506,0.505,5.0,4.0,6.0,15.0,0.0,0.0,0.0,6.0,3.0,0.0,0.086,0.426,0.0,0.0,0.0,0.0,14.455,9.0,8.786,0.097,0.0,0.0,0.608,0.602,0.6,1.496,2.197,25.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020524,WSH,CAR,HOME,20241220,L,5on5,917.0,15.0,0.92,0.6305,0.2823,0.5,0.3065,0.5882,0.3158,1.0,3.163,0.441,0.188,0.747,0.096,1.429,1.098,0.427,0.438,0.424,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.145,0.0,0.296,0.0,0.0,0.0,5.018,4.0,4.019,0.0,0.04,0.0,0.296,0.185,0.182,0.181,15.0,0.0,2.0,3.0,10.0,0.0,2.0,2.0,11.0,3.0,7.0,1891.0,0.0,0.0,0.0,2.0,7.634,0.64,0.626,0.637,0.624,7.0,3.0,3.0,13.0,1.0,1.0,0.0,9.0,0.0,1.0,0.343,0.0,0.296,1.0,0.0,0.0,13.594,10.0,10.218,0.082,0.296,0.296,0.425,0.423,0.422,5.15,0.375,0.374,0.369,0.368,4.0,3.0,6.0,13.0,0.0,0.0,0.0,5.0,2.0,0.0,0.082,0.292,0.0,0.0,0.0,0.0,12.455,7.0,6.786,0.064,0.0,0.0,0.438,0.432,0.431,0.526,1.337,19.0,43.0,0.0,0.051,0.0,1.0,0.0,1.0
8479400,2024,Pierre-Luc Dubois,2024020524,WSH,CAR,HOME,20241220,L,4on5,10.0,3.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.017,0.017,0.017,0.0,0.126,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020524,WSH,CAR,HOME,20241220,L,5on4,100.0,2.0,0.92,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,140.0,0.0,0.0,0.0,0.0,1.6,0.347,0.336,0.347,0.336,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.036,0.0,0.311,0.0,0.0,0.0,3.0,2.0,2.0,0.037,0.311,0.311,0.074,0.074,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020541,WSH,LAK,HOME,20241222,L,other,67.0,1.0,1.755,0.9345,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.74,0.827,0.827,0.827,0.827,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.827,0.0,0.0,1.0,1.0,1.0,1.0,0.001,0.0,0.0,0.829,0.829,0.829,0.768,0.058,0.058,0.058,0.058,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2024,Pierre-Luc Dubois,2024020541,WSH,LAK,HOME,20241222,L,all,957.0,22.0,1.755,0.6222,0.4084,0.5357,0.3939,0.5789,0.3696,8.0,1.532,0.047,0.055,0.563,0.049,0.758,0.527,0.045,0.047,0.045,2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.104,2.0,2.077,0.0,0.011,0.0,0.0,0.059,0.059,0.056,22.0,3.0,6.0,1.0,12.0,2.0,3.0,6.0,11.0,8.0,5.0,2643.0,0.0,0.0,0.0,1.0,7.954,1.489,1.487,1.483,1.481,8.0,3.0,4.0,15.0,3.0,0.0,0.0,7.0,3.0,1.0,0.271,0.391,0.827,1.0,1.0,1.0,15.226,11.0,11.212,0.089,0.0,0.0,1.578,1.571,1.569,6.178,0.904,0.755,0.943,0.786,7.0,1.0,5.0,13.0,0.0,2.0,0.0,6.0,0.0,2.0,0.16,0.0,0.745,0.0,0.0,0.0,12.985,8.0,8.081,0.085,0.745,0.745,0.245,0.249,0.241,1.244,1.802,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
