playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477497,2013,Sean Monahan,2013020034,CGY,VAN,HOME,20131006,C,other,37.0,0.0,0.525,0.417,0.6049,0.8,0.6667,0.75,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.937,0.206,0.196,0.206,0.196,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07,0.137,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.263,0.263,0.25,0.792,0.288,0.288,0.288,0.288,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.288,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.301,0.301,0.301,0.545,0.356,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020034,CGY,VAN,HOME,20131006,C,all,822.0,21.0,0.525,0.5142,0.6035,0.5,0.5366,0.5313,0.5273,8.0,3.972,0.481,0.35,0.943,0.115,1.905,1.207,0.479,0.463,0.461,0.0,0.0,5.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,0.133,0.348,0.0,1.0,0.0,0.0,5.844,5.0,4.854,0.0,0.088,0.337,0.0,0.568,0.548,0.546,21.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,9.0,5.0,10.0,2975.0,0.0,0.0,0.0,0.0,12.529,1.336,1.258,1.284,1.211,14.0,3.0,4.0,21.0,1.0,1.0,0.0,12.0,4.0,1.0,0.393,0.607,0.337,1.0,0.0,0.0,20.532,17.0,16.618,0.23,0.337,0.337,1.229,1.198,1.172,10.852,1.262,1.245,1.323,1.305,10.0,5.0,6.0,21.0,4.0,2.0,0.0,9.0,5.0,1.0,0.291,0.683,0.288,0.0,3.0,1.0,21.924,15.0,15.707,0.17,0.207,0.207,1.225,1.286,1.281,2.82,1.853,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020034,CGY,VAN,HOME,20131006,C,5on5,744.0,20.0,0.525,0.489,0.5195,0.4286,0.5077,0.4615,0.5,8.0,3.101,0.3,0.249,0.7,0.087,1.597,1.067,0.298,0.282,0.28,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.133,0.167,0.0,1.0,0.0,0.0,4.844,4.0,3.854,0.0,0.054,0.337,0.0,0.353,0.333,0.331,20.0,4.0,2.0,4.0,10.0,6.0,1.0,5.0,8.0,5.0,8.0,2465.0,0.0,0.0,0.0,0.0,9.047,0.932,0.867,0.88,0.82,10.0,2.0,3.0,15.0,1.0,1.0,0.0,9.0,2.0,1.0,0.306,0.289,0.337,1.0,0.0,0.0,14.532,12.0,11.618,0.13,0.337,0.337,0.725,0.694,0.685,10.06,0.974,0.957,1.035,1.018,9.0,5.0,6.0,20.0,3.0,2.0,0.0,9.0,5.0,0.0,0.291,0.683,0.0,0.0,3.0,0.0,20.924,14.0,14.707,0.157,0.207,0.207,0.924,0.985,0.98,1.608,1.487,33.0,32.0,0.0,0.03,0.0,2.0,0.0,2.0
8477497,2013,Sean Monahan,2013020034,CGY,VAN,HOME,20131006,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020034,CGY,VAN,HOME,20131006,C,5on4,41.0,1.0,0.525,1.0,0.9852,1.0,0.7143,1.0,0.8,8.0,0.871,0.181,0.101,0.243,0.028,0.308,0.139,0.181,0.181,0.181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.034,0.0,0.0,0.215,0.215,0.215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,1.545,0.198,0.195,0.198,0.195,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017,0.181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.241,0.241,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.01,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020046,CGY,MTL,HOME,20131009,C,other,2.0,0.0,2.125,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.094,0.094,0.094,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.114,0.114,0.114,0.206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020046,CGY,MTL,HOME,20131009,C,all,941.0,20.0,2.125,0.7342,0.2968,0.5769,0.4023,0.6364,0.3279,7.0,2.228,0.409,0.17,0.526,0.083,1.031,0.78,0.346,0.41,0.347,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.069,0.0,0.34,0.0,0.0,1.0,3.174,3.0,3.139,0.0,0.035,0.0,0.34,0.104,0.105,0.101,20.0,1.0,1.0,4.0,14.0,2.0,3.0,4.0,11.0,4.0,9.0,2659.0,0.0,0.0,0.0,0.0,10.533,1.337,1.272,1.337,1.272,12.0,2.0,1.0,15.0,2.0,1.0,1.0,8.0,4.0,2.0,0.239,0.513,0.585,0.0,0.0,2.0,15.788,14.0,14.539,0.158,0.34,0.34,1.154,1.156,1.149,6.023,0.484,0.481,0.483,0.479,6.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,3.0,0.0,0.067,0.417,0.0,0.0,0.0,0.0,10.612,8.0,7.786,0.09,0.179,0.179,0.395,0.394,0.39,1.288,3.051,35.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020046,CGY,MTL,HOME,20131009,C,5on5,876.0,19.0,2.125,0.7585,0.2557,0.5833,0.3913,0.65,0.32,6.0,2.228,0.409,0.17,0.526,0.083,1.031,0.78,0.346,0.41,0.347,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.069,0.0,0.34,0.0,0.0,1.0,3.174,3.0,3.139,0.0,0.035,0.0,0.34,0.104,0.105,0.101,19.0,1.0,1.0,4.0,13.0,1.0,3.0,4.0,11.0,4.0,8.0,2130.0,0.0,0.0,0.0,0.0,9.854,1.225,1.16,1.225,1.161,11.0,2.0,1.0,14.0,2.0,1.0,1.0,8.0,3.0,2.0,0.239,0.401,0.585,0.0,0.0,2.0,14.788,13.0,13.539,0.146,0.34,0.34,1.031,1.032,1.025,5.285,0.39,0.387,0.389,0.386,5.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,0.067,0.323,0.0,0.0,0.0,0.0,9.612,7.0,6.786,0.069,0.179,0.179,0.281,0.279,0.276,0.695,2.023,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020046,CGY,MTL,HOME,20131009,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020046,CGY,MTL,HOME,20131009,C,5on4,63.0,1.0,2.125,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.678,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020063,CGY,N.J,HOME,20131011,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020063,CGY,N.J,HOME,20131011,C,all,991.0,21.0,1.495,0.6864,0.5103,0.6538,0.4872,0.7059,0.5424,5.0,0.933,0.16,0.103,0.136,0.02,0.366,0.215,0.16,0.16,0.16,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,1.996,1.0,1.038,1.0,0.023,0.0,0.0,0.183,0.183,0.183,21.0,4.0,2.0,4.0,11.0,2.0,3.0,2.0,14.0,9.0,7.0,2609.0,0.0,2.0,1.0,1.0,8.421,0.44,0.437,0.429,0.426,6.0,6.0,5.0,17.0,1.0,0.0,0.0,11.0,1.0,0.0,0.28,0.16,0.0,0.0,1.0,0.0,16.441,12.0,11.641,0.108,0.0,0.0,0.548,0.534,0.53,3.685,0.201,0.201,0.211,0.211,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.061,0.14,0.0,0.0,0.0,0.0,9.359,5.0,5.222,0.044,0.0,0.0,0.245,0.258,0.258,1.563,1.5,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020063,CGY,N.J,HOME,20131011,C,5on5,839.0,19.0,1.495,0.6599,0.4176,0.625,0.4531,0.6875,0.5102,7.0,0.933,0.16,0.103,0.136,0.02,0.366,0.215,0.16,0.16,0.16,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,1.996,1.0,1.038,1.0,0.023,0.0,0.0,0.183,0.183,0.183,19.0,4.0,2.0,3.0,10.0,2.0,3.0,2.0,12.0,9.0,5.0,2139.0,0.0,2.0,1.0,1.0,7.68,0.39,0.387,0.379,0.376,6.0,5.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.23,0.16,0.0,0.0,1.0,0.0,14.441,11.0,10.641,0.095,0.0,0.0,0.485,0.471,0.467,3.685,0.201,0.201,0.211,0.211,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.061,0.14,0.0,0.0,0.0,0.0,9.359,5.0,5.222,0.044,0.0,0.0,0.245,0.258,0.258,1.059,1.477,29.0,35.0,0.178,0.0,3.0,0.0,3.0,0.0
8477497,2013,Sean Monahan,2013020063,CGY,N.J,HOME,20131011,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020063,CGY,N.J,HOME,20131011,C,5on4,152.0,2.0,1.495,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.741,0.05,0.05,0.05,0.05,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020095,CGY,ANA,AWAY,20131016,C,other,18.0,1.0,-0.26,1.0,0.0,1.0,0.6667,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.756,0.196,0.196,0.196,0.196,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.026,0.0,0.0,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020095,CGY,ANA,AWAY,20131016,C,all,918.0,21.0,-0.26,0.5939,0.5744,0.5172,0.56,0.55,0.6071,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,1.0,4.0,12.0,5.0,3.0,3.0,10.0,5.0,6.0,2682.0,0.0,0.0,0.0,0.0,7.695,0.471,0.461,0.469,0.459,10.0,1.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.182,0.288,0.0,0.0,0.0,0.0,14.619,11.0,10.72,0.134,0.0,0.0,0.605,0.603,0.588,6.048,0.322,0.321,0.323,0.323,7.0,2.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.215,0.106,0.0,0.0,1.0,0.0,14.11,9.0,9.243,0.056,0.0,0.0,0.378,0.379,0.379,2.012,1.491,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2013,Sean Monahan,2013020095,CGY,ANA,AWAY,20131016,C,5on5,674.0,16.0,-0.26,0.4612,0.6083,0.45,0.6182,0.5385,0.6591,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,3.0,8.0,3.0,3.0,3.0,7.0,4.0,4.0,1957.0,0.0,0.0,0.0,0.0,4.708,0.238,0.229,0.237,0.227,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.146,0.092,0.0,0.0,0.0,0.0,8.619,7.0,6.72,0.053,0.0,0.0,0.291,0.289,0.276,4.129,0.278,0.277,0.279,0.279,4.0,2.0,5.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.171,0.106,0.0,0.0,1.0,0.0,11.11,6.0,6.243,0.047,0.0,0.0,0.324,0.326,0.325,1.643,1.058,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
