playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475906,2021,John Klingberg,2021020139,DAL,WPG,AWAY,20211102,D,4on5,106.0,1.0,0.95,0.1581,0.0,0.3333,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.738,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.043,0.043,0.043,1.49,0.197,0.186,0.197,0.186,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058,0.139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.227,0.227,0.214,0.0,0.388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020139,DAL,WPG,AWAY,20211102,D,5on4,97.0,1.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.627,0.004,0.052,0.134,0.017,0.554,0.238,0.004,0.004,0.004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.018,0.018,0.018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122,0.958,0.939,0.958,0.939,2.0,2.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.02,0.0,0.938,0.0,0.0,1.0,4.0,4.0,4.0,0.067,0.938,0.938,0.087,0.087,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020154,DAL,CGY,AWAY,20211104,D,other,53.0,2.0,-0.125,0.4774,0.1186,0.5,0.2857,0.6667,0.3333,4.0,0.695,0.004,0.032,0.185,0.02,0.445,0.314,0.004,0.004,0.004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.01,0.01,0.01,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.393,0.074,0.074,0.074,0.074,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.092,0.092,0.092,0.711,0.081,0.081,0.081,0.081,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.099,0.099,0.099,0.06,0.446,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020154,DAL,CGY,AWAY,20211104,D,all,1250.0,27.0,-0.125,0.1629,0.5705,0.3143,0.4918,0.3103,0.5745,3.0,0.695,0.004,0.032,0.185,0.02,0.445,0.314,0.004,0.004,0.004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.01,0.01,0.01,27.0,8.0,1.0,3.0,15.0,3.0,8.0,3.0,13.0,0.0,0.0,2529.0,0.0,2.0,1.0,0.0,6.276,0.216,0.215,0.221,0.22,8.0,1.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.216,0.0,0.0,1.0,0.0,0.0,11.444,9.0,9.231,0.086,0.0,0.0,0.302,0.309,0.307,14.771,1.11,1.085,1.053,1.029,16.0,4.0,4.0,24.0,2.0,0.0,0.0,15.0,5.0,0.0,0.432,0.678,0.0,0.0,2.0,0.0,22.63,20.0,18.908,0.215,0.0,0.0,1.325,1.257,1.229,1.994,1.501,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020154,DAL,CGY,AWAY,20211104,D,5on5,942.0,19.0,-0.125,0.0754,0.5641,0.2,0.54,0.15,0.6316,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,0.0,0.0,2009.0,0.0,2.0,1.0,0.0,2.055,0.076,0.074,0.081,0.08,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,5.444,3.0,3.231,0.023,0.0,0.0,0.099,0.106,0.104,12.593,0.932,0.909,0.875,0.853,13.0,4.0,3.0,20.0,1.0,0.0,0.0,13.0,4.0,0.0,0.335,0.597,0.0,0.0,1.0,0.0,18.63,17.0,15.908,0.167,0.0,0.0,1.1,1.031,1.006,1.284,0.992,27.0,23.0,0.19,0.0,4.0,0.0,4.0,0.0
8475906,2021,John Klingberg,2021020154,DAL,CGY,AWAY,20211104,D,4on5,84.0,3.0,-0.125,0.3264,0.0,0.3333,0.0,0.3333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.701,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.054,0.054,0.054,1.467,0.097,0.095,0.097,0.095,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.126,0.126,0.123,0.0,0.054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020154,DAL,CGY,AWAY,20211104,D,5on4,171.0,3.0,-0.125,1.0,0.9864,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,2.127,0.02,0.02,0.02,0.02,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020177,DAL,VAN,AWAY,20211107,D,other,27.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.988,0.988,0.988,0.988,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.988,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.535,0.535,0.464,0.464,0.464,0.0,0.379,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020177,DAL,VAN,AWAY,20211107,D,all,1434.0,25.0,-0.025,0.5157,0.517,0.4474,0.4571,0.4333,0.434,1.0,1.276,0.017,0.091,0.358,0.042,0.927,0.565,0.017,0.017,0.017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.029,0.0,0.0,0.045,0.046,0.046,25.0,2.0,4.0,6.0,13.0,3.0,4.0,4.0,14.0,0.0,0.0,2166.0,0.0,0.0,0.0,0.0,9.704,1.982,1.948,1.981,1.947,7.0,6.0,4.0,17.0,2.0,1.0,0.0,7.0,2.0,4.0,0.067,0.186,1.729,0.0,1.0,1.0,16.896,13.0,12.927,0.167,0.282,0.282,1.867,1.867,1.853,11.592,1.861,1.858,1.839,1.835,12.0,5.0,4.0,21.0,3.0,2.0,1.0,12.0,3.0,2.0,0.422,0.45,0.988,2.0,0.0,1.0,20.872,17.0,16.893,0.15,0.57,0.57,1.441,1.419,1.413,2.101,1.963,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020177,DAL,VAN,AWAY,20211107,D,5on5,1122.0,19.0,-0.025,0.5265,0.4352,0.4643,0.4912,0.4286,0.4762,2.0,0.614,0.009,0.035,0.175,0.02,0.433,0.328,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.015,0.016,0.016,19.0,1.0,1.0,5.0,12.0,2.0,3.0,4.0,10.0,0.0,0.0,1896.0,0.0,0.0,0.0,0.0,6.586,0.786,0.76,0.785,0.759,5.0,4.0,4.0,13.0,1.0,1.0,0.0,5.0,2.0,2.0,0.054,0.186,0.546,0.0,1.0,0.0,12.896,9.0,8.927,0.097,0.282,0.282,0.601,0.601,0.595,8.386,0.707,0.705,0.685,0.683,9.0,3.0,3.0,15.0,1.0,1.0,0.0,9.0,3.0,0.0,0.256,0.45,0.0,1.0,0.0,0.0,14.872,12.0,11.893,0.099,0.035,0.035,0.771,0.749,0.746,1.007,1.307,28.0,29.0,0.07,0.0,2.0,0.0,1.0,0.0
8475906,2021,John Klingberg,2021020177,DAL,VAN,AWAY,20211107,D,4on5,190.0,4.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,0.166,0.164,0.166,0.164,2.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.166,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.206,0.206,0.204,0.0,0.276,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020177,DAL,VAN,AWAY,20211107,D,5on4,95.0,2.0,-0.025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.662,0.008,0.056,0.182,0.022,0.494,0.237,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.03,0.03,0.03,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3.118,1.196,1.188,1.196,1.188,2.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.013,0.0,1.183,0.0,0.0,1.0,4.0,4.0,4.0,0.071,0.0,0.0,1.266,1.266,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020193,DAL,NSH,HOME,20211110,D,other,91.0,1.0,-0.45,0.1114,0.0,0.75,1.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.973,0.079,0.078,0.079,0.078,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.116,0.116,0.115,0.614,0.63,0.59,0.63,0.59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.643,0.643,0.602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020193,DAL,NSH,HOME,20211110,D,all,1516.0,27.0,-0.45,0.2499,0.6386,0.525,0.6981,0.4483,0.6579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,2.0,2.0,15.0,2.0,2.0,5.0,18.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,8.661,0.546,0.544,0.514,0.512,4.0,9.0,8.0,21.0,0.0,0.0,0.0,11.0,2.0,0.0,0.317,0.229,0.0,0.0,0.0,0.0,19.956,13.0,12.353,0.14,0.0,0.0,0.686,0.648,0.646,11.553,1.639,1.582,1.739,1.681,12.0,4.0,3.0,19.0,3.0,1.0,0.0,9.0,6.0,1.0,0.304,0.704,0.63,1.0,1.0,1.0,21.182,16.0,17.636,0.167,0.153,0.153,1.653,1.751,1.708,1.631,0.923,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020193,DAL,NSH,HOME,20211110,D,5on5,1208.0,23.0,-0.45,0.2774,0.5684,0.4545,0.6667,0.3478,0.6364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,15.0,1.0,2.0,5.0,15.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,5.312,0.387,0.386,0.355,0.354,3.0,5.0,7.0,15.0,0.0,0.0,0.0,6.0,2.0,0.0,0.158,0.229,0.0,0.0,0.0,0.0,13.956,8.0,7.353,0.08,0.0,0.0,0.467,0.428,0.427,10.939,1.008,0.992,1.109,1.091,11.0,4.0,3.0,18.0,2.0,1.0,0.0,9.0,6.0,0.0,0.304,0.704,0.0,1.0,1.0,0.0,20.182,15.0,16.636,0.154,0.153,0.153,1.01,1.108,1.106,1.205,0.915,30.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020193,DAL,NSH,HOME,20211110,D,4on5,48.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020193,DAL,NSH,HOME,20211110,D,5on4,169.0,2.0,-0.45,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1.376,0.08,0.08,0.08,0.08,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2021,John Klingberg,2021020219,DAL,PHI,HOME,20211113,D,other,108.0,1.0,0.975,0.8465,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.316,0.673,0.673,0.673,0.673,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.042,0.0,0.632,0.0,0.0,1.0,2.0,2.0,2.0,0.014,0.0,0.0,0.687,0.687,0.687,1.423,0.122,0.122,0.122,0.122,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028,0.094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.143,0.143,0.143,0.036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
