playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480068,2019,Ryan Poehling,2019020240,MTL,PHI,AWAY,20191107,C,other,5.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020240,MTL,PHI,AWAY,20191107,C,all,578.0,13.0,-0.32,0.509,0.3838,0.3636,0.4022,0.4,0.3649,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,11.0,1.0,4.0,2.0,6.0,1.0,3.0,3077.0,0.0,0.0,0.0,0.0,5.02,0.597,0.552,0.618,0.57,5.0,1.0,2.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,0.03,0.338,0.229,0.0,0.0,0.0,8.064,6.0,6.107,0.076,0.229,0.229,0.444,0.456,0.452,6.895,0.576,0.542,0.573,0.539,8.0,1.0,5.0,14.0,1.0,1.0,0.0,8.0,0.0,1.0,0.241,0.0,0.336,1.0,0.0,0.0,14.11,9.0,9.253,0.097,0.336,0.336,0.337,0.334,0.323,2.032,3.262,37.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020240,MTL,PHI,AWAY,20191107,C,5on5,522.0,11.0,-0.32,0.5251,0.4325,0.4211,0.48,0.4286,0.4407,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,1.0,3.0,2.0,5.0,1.0,3.0,2427.0,0.0,0.0,0.0,0.0,5.02,0.597,0.552,0.618,0.57,5.0,1.0,2.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,0.03,0.338,0.229,0.0,0.0,0.0,8.064,6.0,6.107,0.076,0.229,0.229,0.444,0.456,0.452,6.129,0.54,0.507,0.537,0.505,7.0,1.0,3.0,11.0,1.0,1.0,0.0,7.0,0.0,1.0,0.205,0.0,0.336,1.0,0.0,0.0,11.11,8.0,8.253,0.087,0.336,0.336,0.292,0.289,0.279,1.961,2.573,36.0,39.0,0.032,0.0,1.0,0.0,1.0,0.0
8480068,2019,Ryan Poehling,2019020240,MTL,PHI,AWAY,20191107,C,4on5,51.0,2.0,-0.32,0.0,0.1201,0.0,0.0667,0.0,0.0769,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.036,0.035,0.036,0.035,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.045,0.045,0.044,0.07,0.513,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020240,MTL,PHI,AWAY,20191107,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020254,MTL,L.A,HOME,20191109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020254,MTL,L.A,HOME,20191109,C,all,480.0,12.0,-0.025,0.6899,0.494,0.4286,0.5577,0.5455,0.5375,12.0,0.877,0.301,0.065,0.17,0.024,0.242,0.198,0.297,0.305,0.301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.014,0.0,0.0,0.315,0.319,0.316,12.0,0.0,2.0,3.0,7.0,2.0,0.0,2.0,8.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,4.214,0.347,0.344,0.351,0.347,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.047,0.0,0.301,0.0,0.0,0.0,6.132,6.0,6.064,0.05,0.0,0.0,0.397,0.4,0.396,3.403,0.156,0.156,0.156,0.156,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.105,0.0,0.0,0.0,0.0,7.701,5.0,4.858,0.036,0.0,0.0,0.192,0.192,0.192,1.93,1.977,58.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020254,MTL,L.A,HOME,20191109,C,5on5,480.0,12.0,-0.025,0.6899,0.6428,0.4286,0.5781,0.5455,0.5745,12.0,0.877,0.301,0.065,0.17,0.024,0.242,0.198,0.297,0.305,0.301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.014,0.0,0.0,0.315,0.319,0.316,12.0,0.0,2.0,3.0,7.0,2.0,0.0,2.0,8.0,0.0,0.0,2139.0,0.0,0.0,0.0,0.0,4.214,0.347,0.344,0.351,0.347,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.047,0.0,0.301,0.0,0.0,0.0,6.132,6.0,6.064,0.05,0.0,0.0,0.397,0.4,0.396,3.403,0.156,0.156,0.156,0.156,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.105,0.0,0.0,0.0,0.0,7.701,5.0,4.858,0.036,0.0,0.0,0.192,0.192,0.192,1.303,0.724,37.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020254,MTL,L.A,HOME,20191109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020254,MTL,L.A,HOME,20191109,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020273,MTL,CBJ,HOME,20191112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020273,MTL,CBJ,HOME,20191112,C,all,470.0,12.0,0.075,0.6753,0.55,0.5,0.5727,0.7143,0.5,12.0,0.422,0.066,0.046,0.095,0.028,0.483,0.283,0.065,0.063,0.062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.076,0.072,0.071,12.0,3.0,1.0,1.0,7.0,2.0,2.0,3.0,5.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,3.027,0.104,0.103,0.099,0.098,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.71,5.0,4.801,0.034,0.0,0.0,0.138,0.131,0.13,1.315,0.05,0.05,0.052,0.052,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.263,2.0,2.061,0.016,0.0,0.0,0.066,0.069,0.069,2.231,1.825,63.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020273,MTL,CBJ,HOME,20191112,C,5on5,470.0,12.0,0.075,0.6753,0.5429,0.5,0.6,0.7143,0.5424,12.0,0.422,0.066,0.046,0.095,0.028,0.483,0.283,0.065,0.063,0.062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.076,0.072,0.071,12.0,3.0,1.0,1.0,7.0,2.0,2.0,3.0,5.0,0.0,0.0,2767.0,0.0,0.0,0.0,0.0,3.027,0.104,0.103,0.099,0.098,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.71,5.0,4.801,0.034,0.0,0.0,0.138,0.131,0.13,1.315,0.05,0.05,0.052,0.052,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.263,2.0,2.061,0.016,0.0,0.0,0.066,0.069,0.069,1.829,1.54,48.0,32.0,0.15,0.0,1.0,0.0,1.0,0.0
8480068,2019,Ryan Poehling,2019020273,MTL,CBJ,HOME,20191112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020273,MTL,CBJ,HOME,20191112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020485,MTL,OTT,HOME,20191211,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020485,MTL,OTT,HOME,20191211,C,all,588.0,13.0,0.165,0.7647,0.5238,0.5556,0.3922,0.5333,0.3875,11.0,1.319,0.03,0.074,0.381,0.041,0.897,0.577,0.03,0.029,0.029,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.01,1.0,0.014,0.0,0.0,0.044,0.043,0.043,13.0,2.0,2.0,1.0,8.0,2.0,0.0,2.0,9.0,0.0,1.0,3083.0,0.0,0.0,0.0,0.0,6.291,0.819,0.717,0.817,0.715,6.0,2.0,2.0,10.0,0.0,3.0,0.0,3.0,3.0,2.0,0.041,0.321,0.457,0.0,0.0,0.0,10.204,8.0,8.241,0.127,0.735,0.457,0.489,0.487,0.474,5.042,0.252,0.251,0.254,0.253,2.0,5.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.147,0.105,0.0,0.0,0.0,0.0,7.95,7.0,6.929,0.053,0.0,0.0,0.305,0.307,0.307,2.358,2.144,40.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2019,Ryan Poehling,2019020485,MTL,OTT,HOME,20191211,C,5on5,588.0,13.0,0.165,0.7647,0.3939,0.5556,0.3676,0.5333,0.3519,10.0,1.319,0.03,0.074,0.381,0.041,0.897,0.577,0.03,0.029,0.029,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.01,1.0,0.014,0.0,0.0,0.044,0.043,0.043,13.0,2.0,2.0,1.0,8.0,2.0,0.0,2.0,9.0,0.0,1.0,2173.0,0.0,0.0,0.0,0.0,6.291,0.819,0.717,0.817,0.715,6.0,2.0,2.0,10.0,0.0,3.0,0.0,3.0,3.0,2.0,0.041,0.321,0.457,0.0,0.0,0.0,10.204,8.0,8.241,0.127,0.735,0.457,0.489,0.487,0.474,5.042,0.252,0.251,0.254,0.253,2.0,5.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.147,0.105,0.0,0.0,0.0,0.0,7.95,7.0,6.929,0.053,0.0,0.0,0.305,0.307,0.307,0.741,1.14,25.0,43.0,0.278,0.0,1.0,0.0,1.0,0.0
