playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479425,2024,Filip Hronek,2024020796,VAN,STL,AWAY,20250127,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020810,VAN,NSH,AWAY,20250129,D,other,13.0,0.0,-0.275,0.0,0.6139,0.0,0.2,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020810,VAN,NSH,AWAY,20250129,D,all,1354.0,31.0,-0.275,0.3587,0.4653,0.2903,0.4627,0.3043,0.4717,3.0,1.424,0.132,0.097,0.325,0.044,0.802,0.6,0.131,0.144,0.144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.121,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.02,0.0,0.0,0.152,0.167,0.166,31.0,3.0,4.0,0.0,24.0,3.0,5.0,1.0,22.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0,5.172,0.358,0.358,0.391,0.39,6.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.115,0.244,0.0,0.0,1.0,0.0,9.579,7.0,7.432,0.083,0.0,0.0,0.442,0.479,0.478,10.832,0.64,0.639,0.599,0.598,11.0,5.0,6.0,22.0,0.0,0.0,0.0,14.0,2.0,0.0,0.46,0.18,0.0,0.0,0.0,0.0,20.83,16.0,15.049,0.136,0.0,0.0,0.776,0.726,0.725,1.668,1.917,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020810,VAN,NSH,AWAY,20250129,D,5on5,1059.0,23.0,-0.275,0.3803,0.5028,0.2917,0.4717,0.2632,0.4762,3.0,1.424,0.132,0.097,0.325,0.044,0.802,0.6,0.131,0.144,0.144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.121,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.02,0.0,0.0,0.152,0.167,0.166,23.0,1.0,4.0,0.0,18.0,2.0,3.0,1.0,17.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,3.762,0.348,0.347,0.38,0.38,4.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.104,0.244,0.0,0.0,1.0,0.0,7.579,5.0,5.432,0.062,0.0,0.0,0.41,0.447,0.446,9.379,0.567,0.566,0.526,0.525,9.0,5.0,3.0,17.0,0.0,0.0,0.0,12.0,2.0,0.0,0.388,0.18,0.0,0.0,0.0,0.0,15.83,14.0,13.049,0.118,0.0,0.0,0.685,0.636,0.634,1.429,1.413,25.0,28.0,0.095,0.0,2.0,0.0,2.0,0.0
8479425,2024,Filip Hronek,2024020810,VAN,NSH,AWAY,20250129,D,4on5,168.0,3.0,-0.275,0.0,0.125,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.026,0.026,0.026,0.026,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,0.0,0.037,0.037,0.037,0.039,0.273,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020810,VAN,NSH,AWAY,20250129,D,5on4,114.0,5.0,-0.275,0.1786,0.237,0.6667,0.8,0.6667,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.41,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.032,0.032,0.032,0.691,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.054,0.054,0.054,0.041,0.132,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020823,VAN,DAL,AWAY,20250131,D,other,51.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.51,0.51,0.51,0.51,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.513,0.513,0.513,0.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020823,VAN,DAL,AWAY,20250131,D,all,1522.0,29.0,0.725,0.3365,0.4298,0.5122,0.6129,0.5769,0.5682,1.0,0.667,0.014,0.035,0.199,0.02,0.419,0.313,0.014,0.014,0.014,0.0,1.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.815,1.0,0.964,0.0,0.007,0.0,0.0,0.021,0.021,0.021,29.0,4.0,2.0,4.0,19.0,3.0,1.0,4.0,21.0,0.0,0.0,2078.0,0.0,2.0,1.0,2.0,10.828,0.852,0.85,0.873,0.871,11.0,4.0,6.0,21.0,0.0,0.0,0.0,13.0,0.0,2.0,0.317,0.0,0.535,0.0,0.0,0.0,20.701,15.0,14.974,0.148,0.0,0.0,1.0,1.023,1.02,8.512,1.68,1.668,1.672,1.661,6.0,5.0,9.0,20.0,3.0,1.0,0.0,4.0,5.0,2.0,0.179,0.635,0.865,0.0,1.0,2.0,20.314,11.0,11.236,0.138,0.172,0.172,1.645,1.637,1.636,1.322,1.754,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020823,VAN,DAL,AWAY,20250131,D,5on5,1160.0,22.0,0.725,0.4334,0.4699,0.5,0.5455,0.55,0.5,1.0,0.667,0.014,0.035,0.199,0.02,0.419,0.313,0.014,0.014,0.014,0.0,1.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.815,1.0,0.964,0.0,0.007,0.0,0.0,0.021,0.021,0.021,22.0,3.0,1.0,2.0,16.0,3.0,0.0,3.0,16.0,0.0,0.0,1645.0,0.0,2.0,1.0,2.0,8.173,0.788,0.788,0.809,0.809,8.0,3.0,6.0,17.0,0.0,0.0,0.0,9.0,0.0,2.0,0.253,0.0,0.535,0.0,0.0,0.0,16.701,11.0,10.974,0.091,0.0,0.0,0.879,0.902,0.902,7.245,1.03,1.018,1.023,1.011,4.0,5.0,8.0,17.0,1.0,1.0,0.0,4.0,4.0,1.0,0.179,0.496,0.355,0.0,0.0,1.0,17.314,9.0,9.236,0.117,0.172,0.172,0.975,0.967,0.965,0.632,0.713,24.0,20.0,0.267,0.0,2.0,0.0,2.0,0.0
8479425,2024,Filip Hronek,2024020823,VAN,DAL,AWAY,20250131,D,4on5,114.0,2.0,0.725,0.2057,0.0,0.3333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.805,0.036,0.034,0.036,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.045,0.045,0.043,0.773,0.139,0.139,0.139,0.139,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.157,0.157,0.157,0.0,0.398,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020823,VAN,DAL,AWAY,20250131,D,5on4,197.0,5.0,0.725,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,1.851,0.028,0.028,0.028,0.028,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.048,0.0,0.0,0.077,0.077,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020842,VAN,DET,HOME,20250202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020842,VAN,DET,HOME,20250202,D,all,1604.0,35.0,0.9,0.6076,0.818,0.6383,0.5,0.5667,0.6053,1.0,1.367,0.028,0.086,0.287,0.042,0.93,0.627,0.027,0.025,0.025,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.685,2.0,1.833,0.0,0.017,0.0,0.0,0.045,0.041,0.041,35.0,3.0,5.0,6.0,21.0,1.0,4.0,5.0,25.0,0.0,0.0,2254.0,0.0,0.0,0.0,1.0,12.698,1.189,1.01,1.101,0.937,11.0,6.0,13.0,30.0,0.0,3.0,0.0,14.0,2.0,1.0,0.421,0.347,0.42,0.0,0.0,0.0,28.085,17.0,15.882,0.191,0.768,0.768,0.612,0.572,0.548,9.46,0.768,0.721,0.826,0.775,9.0,4.0,4.0,17.0,0.0,1.0,0.0,11.0,1.0,1.0,0.288,0.132,0.347,0.0,0.0,0.0,17.906,13.0,13.685,0.112,0.347,0.347,0.532,0.564,0.561,1.663,0.37,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020842,VAN,DET,HOME,20250202,D,5on5,1557.0,33.0,0.9,0.6301,0.852,0.6591,0.5283,0.5926,0.6286,1.0,1.367,0.028,0.086,0.287,0.042,0.93,0.627,0.027,0.025,0.025,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,4.685,2.0,1.833,0.0,0.017,0.0,0.0,0.045,0.041,0.041,33.0,3.0,5.0,6.0,19.0,1.0,4.0,5.0,23.0,0.0,0.0,2181.0,0.0,0.0,0.0,1.0,11.954,1.15,0.972,1.062,0.898,10.0,6.0,13.0,29.0,0.0,3.0,0.0,13.0,2.0,1.0,0.382,0.347,0.42,0.0,0.0,0.0,27.085,16.0,14.882,0.184,0.768,0.768,0.567,0.526,0.503,8.102,0.675,0.629,0.733,0.683,7.0,4.0,4.0,15.0,0.0,1.0,0.0,9.0,1.0,1.0,0.196,0.132,0.347,0.0,0.0,0.0,15.906,11.0,11.685,0.091,0.347,0.347,0.419,0.45,0.448,1.612,0.28,28.0,25.0,0.39,0.0,2.0,0.0,2.0,0.0
8479425,2024,Filip Hronek,2024020842,VAN,DET,HOME,20250202,D,4on5,47.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020842,VAN,DET,HOME,20250202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020855,VAN,COL,HOME,20250204,D,other,93.0,0.0,2.125,1.0,0.9375,0.6667,0.4,1.0,0.5,3.0,1.318,0.295,0.1,0.187,0.066,1.022,0.33,0.273,0.295,0.273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035,0.0,0.0,0.33,0.33,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1.318,0.295,0.273,0.295,0.273,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.33,0.33,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.025,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2024,Filip Hronek,2024020855,VAN,COL,HOME,20250204,D,all,1464.0,29.0,2.125,0.8346,0.4961,0.6182,0.4127,0.6098,0.4082,1.0,4.194,0.449,0.278,1.013,0.162,2.498,1.6,0.427,0.448,0.426,1.0,1.0,3.0,3.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.154,0.295,0.0,0.0,0.0,0.0,8.992,6.0,5.942,0.0,0.08,0.0,0.0,0.529,0.528,0.504,29.0,7.0,3.0,2.0,17.0,5.0,6.0,6.0,12.0,0.0,0.0,2136.0,0.0,0.0,0.0,3.0,17.499,2.049,1.969,2.039,1.959,16.0,9.0,9.0,34.0,2.0,1.0,0.0,15.0,8.0,2.0,0.454,1.078,0.516,0.0,2.0,0.0,34.202,25.0,25.118,0.313,0.01,0.01,2.351,2.34,2.246,11.292,0.406,0.404,0.416,0.414,9.0,7.0,5.0,21.0,0.0,0.0,0.0,14.0,2.0,0.0,0.23,0.176,0.0,0.0,0.0,0.0,21.067,16.0,15.959,0.125,0.0,0.0,0.53,0.543,0.541,1.582,1.607,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
