playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474013,2024,Ian Cole,2024020044,UTA,NJD,AWAY,20241014,D,other,80.0,2.0,-0.85,0.0,0.9769,0.0,0.8571,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.01,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020044,UTA,NJD,AWAY,20241014,D,all,1091.0,28.0,-0.85,0.1085,0.4254,0.1875,0.5068,0.25,0.5208,4.0,0.778,0.033,0.038,0.145,0.022,0.432,0.33,0.033,0.032,0.032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.041,0.04,0.04,28.0,1.0,7.0,3.0,17.0,2.0,2.0,3.0,21.0,0.0,0.0,2509.0,4.0,0.0,0.0,4.0,4.681,0.269,0.269,0.271,0.271,4.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.181,0.088,0.0,0.0,0.0,0.0,5.799,6.0,5.893,0.05,0.0,0.0,0.318,0.321,0.321,13.25,2.21,1.821,2.192,1.806,14.0,4.0,8.0,26.0,1.0,2.0,0.0,9.0,6.0,3.0,0.362,0.689,1.158,0.0,0.0,1.0,26.276,18.0,18.101,0.23,0.954,0.954,1.487,1.488,1.23,1.771,2.392,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020044,UTA,NJD,AWAY,20241014,D,5on5,701.0,19.0,-0.85,0.1602,0.5908,0.2,0.5778,0.3077,0.6154,5.0,0.778,0.033,0.038,0.145,0.022,0.432,0.33,0.033,0.032,0.032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.041,0.04,0.04,19.0,1.0,2.0,1.0,15.0,2.0,2.0,1.0,14.0,0.0,0.0,1629.0,4.0,0.0,0.0,3.0,3.151,0.195,0.195,0.197,0.197,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.107,0.088,0.0,0.0,0.0,0.0,3.799,4.0,3.893,0.036,0.0,0.0,0.23,0.233,0.233,6.512,1.022,0.97,1.005,0.955,6.0,3.0,7.0,16.0,1.0,1.0,0.0,5.0,2.0,2.0,0.119,0.252,0.652,0.0,0.0,1.0,16.276,9.0,9.101,0.098,0.447,0.447,0.673,0.675,0.625,1.226,0.849,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020044,UTA,NJD,AWAY,20241014,D,4on5,310.0,7.0,-0.85,0.0587,0.0,0.1667,0.0,0.1818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,1.531,0.074,0.074,0.074,0.074,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.088,0.088,0.088,6.738,1.187,0.851,1.187,0.851,8.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,4.0,1.0,0.243,0.437,0.507,0.0,0.0,0.0,10.0,9.0,9.0,0.133,0.507,0.507,0.814,0.814,0.605,0.0,1.277,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020044,UTA,NJD,AWAY,20241014,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020060,UTA,ANA,AWAY,20241016,D,other,68.0,0.0,-0.65,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178,0.618,0.495,0.618,0.495,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.354,0.264,0.0,0.0,0.0,6.0,4.0,4.0,0.084,0.0,0.0,0.702,0.702,0.561,0.0,0.211,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020060,UTA,ANA,AWAY,20241016,D,all,1486.0,30.0,-0.65,0.1221,0.7251,0.3273,0.6203,0.3143,0.614,2.0,0.644,0.067,0.043,0.171,0.029,0.437,0.253,0.067,0.07,0.07,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,2.0,0.01,0.0,0.0,0.076,0.08,0.08,30.0,7.0,3.0,6.0,14.0,3.0,4.0,5.0,18.0,0.0,0.0,2168.0,0.0,0.0,0.0,4.0,7.931,0.386,0.386,0.408,0.407,4.0,7.0,7.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,0.21,0.176,0.0,0.0,0.0,0.0,19.073,11.0,11.615,0.09,0.0,0.0,0.477,0.504,0.503,18.508,2.775,2.488,2.644,2.369,18.0,6.0,13.0,37.0,2.0,4.0,1.0,12.0,7.0,5.0,0.484,0.871,1.42,0.0,2.0,0.0,35.637,24.0,23.175,0.325,1.076,1.076,2.024,1.945,1.76,2.553,0.968,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020060,UTA,ANA,AWAY,20241016,D,5on5,1190.0,26.0,-0.65,0.1518,0.7603,0.383,0.6167,0.3548,0.5952,3.0,0.644,0.067,0.043,0.171,0.029,0.437,0.253,0.067,0.07,0.07,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,2.0,0.01,0.0,0.0,0.076,0.08,0.08,26.0,7.0,3.0,6.0,10.0,3.0,4.0,4.0,15.0,0.0,0.0,1722.0,0.0,0.0,0.0,4.0,7.931,0.386,0.386,0.408,0.407,4.0,7.0,7.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,0.21,0.176,0.0,0.0,0.0,0.0,19.073,11.0,11.615,0.09,0.0,0.0,0.477,0.504,0.503,15.33,2.157,1.993,2.026,1.874,16.0,4.0,9.0,29.0,2.0,4.0,1.0,12.0,4.0,4.0,0.484,0.517,1.156,0.0,2.0,0.0,27.637,20.0,19.175,0.241,1.076,1.076,1.322,1.242,1.199,1.767,0.557,37.0,23.0,0.153,0.0,3.0,0.0,2.0,0.0
8474013,2024,Ian Cole,2024020060,UTA,ANA,AWAY,20241016,D,4on5,228.0,4.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020060,UTA,ANA,AWAY,20241016,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020086,UTA,BOS,HOME,20241019,D,other,54.0,2.0,1.0,0.0,0.8432,0.0,0.625,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.082,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020086,UTA,BOS,HOME,20241019,D,all,1166.0,28.0,1.0,0.7477,0.6171,0.6875,0.5926,0.6957,0.5593,4.0,2.158,0.074,0.127,0.784,0.07,1.137,0.808,0.074,0.07,0.069,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,1.0,0.027,0.0,0.0,0.101,0.095,0.094,28.0,4.0,4.0,0.0,20.0,2.0,4.0,3.0,19.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,11.926,0.661,0.656,0.631,0.627,10.0,6.0,6.0,22.0,1.0,0.0,0.0,14.0,2.0,0.0,0.377,0.284,0.0,0.0,1.0,0.0,21.235,16.0,15.487,0.134,0.0,0.0,0.795,0.759,0.754,5.43,0.223,0.222,0.24,0.24,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,10.405,7.0,7.332,0.096,0.0,0.0,0.318,0.34,0.339,2.264,1.405,48.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020086,UTA,BOS,HOME,20241019,D,5on5,965.0,21.0,1.0,0.7654,0.4706,0.7692,0.6182,0.7778,0.5641,4.0,2.158,0.074,0.127,0.784,0.07,1.137,0.808,0.074,0.07,0.069,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,1.0,0.027,0.0,0.0,0.101,0.095,0.094,21.0,3.0,1.0,0.0,17.0,2.0,4.0,3.0,12.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0,10.444,0.623,0.619,0.593,0.589,9.0,5.0,6.0,20.0,1.0,0.0,0.0,12.0,2.0,0.0,0.339,0.284,0.0,0.0,1.0,0.0,19.235,14.0,13.487,0.121,0.0,0.0,0.745,0.709,0.704,3.053,0.191,0.191,0.209,0.209,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,6.405,4.0,4.332,0.038,0.0,0.0,0.228,0.25,0.25,1.064,1.197,34.0,21.0,0.037,0.0,2.0,0.0,1.0,0.0
8474013,2024,Ian Cole,2024020086,UTA,BOS,HOME,20241019,D,4on5,137.0,4.0,1.0,0.5429,0.087,0.4,0.1111,0.4,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.482,0.038,0.037,0.038,0.037,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.051,0.051,0.05,2.376,0.032,0.032,0.032,0.032,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.058,0.0,0.0,0.09,0.09,0.089,0.01,0.105,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020086,UTA,BOS,HOME,20241019,D,5on4,10.0,1.0,1.0,0.0,0.9715,0.0,0.8889,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.022,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020104,UTA,OTT,HOME,20241022,D,other,109.0,3.0,0.85,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288,0.327,0.308,0.327,0.308,2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.05,0.278,0.0,1.0,1.0,0.0,4.0,3.0,3.0,0.033,0.0,0.0,0.36,0.36,0.34,0.058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020104,UTA,OTT,HOME,20241022,D,all,1188.0,30.0,0.85,0.6356,0.5787,0.6429,0.5921,0.6,0.6207,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,2.0,6.0,19.0,3.0,4.0,4.0,19.0,0.0,0.0,2412.0,0.0,0.0,0.0,1.0,14.082,1.537,1.517,1.378,1.361,12.0,6.0,9.0,27.0,0.0,2.0,0.0,12.0,3.0,3.0,0.298,0.408,0.831,0.0,0.0,0.0,24.062,18.0,16.283,0.166,0.534,0.534,1.169,1.056,1.055,8.955,0.881,0.86,0.965,0.943,6.0,6.0,3.0,15.0,2.0,0.0,0.0,8.0,3.0,1.0,0.277,0.402,0.203,1.0,1.0,0.0,17.294,12.0,13.433,0.115,0.0,0.0,0.996,1.092,1.069,2.77,2.017,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474013,2024,Ian Cole,2024020104,UTA,OTT,HOME,20241022,D,5on5,1079.0,27.0,0.85,0.7351,0.608,0.7105,0.541,0.6667,0.587,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,2.0,5.0,17.0,3.0,4.0,2.0,18.0,0.0,0.0,2024.0,0.0,0.0,0.0,1.0,14.082,1.537,1.517,1.378,1.361,12.0,6.0,9.0,27.0,0.0,2.0,0.0,12.0,3.0,3.0,0.298,0.408,0.831,0.0,0.0,0.0,24.062,18.0,16.283,0.166,0.534,0.534,1.169,1.056,1.055,6.667,0.554,0.552,0.637,0.635,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.227,0.124,0.203,0.0,0.0,0.0,13.294,9.0,10.433,0.082,0.0,0.0,0.636,0.732,0.729,2.088,1.346,33.0,28.0,0.536,0.015,4.0,1.0,4.0,1.0
