playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475462,2022,Radko Gudas,2022020575,FLA,CAR,AWAY,20221230,D,all,1038.0,24.0,0.175,0.3949,0.3672,0.4118,0.5373,0.3333,0.537,4.0,1.303,0.047,0.084,0.369,0.045,0.896,0.558,0.045,0.045,0.044,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.621,2.0,1.909,0.0,0.016,0.295,0.0,0.063,0.061,0.059,24.0,4.0,4.0,4.0,12.0,5.0,3.0,5.0,11.0,0.0,0.0,2562.0,2.0,2.0,1.0,2.0,5.883,0.577,0.555,0.563,0.541,4.0,4.0,6.0,14.0,0.0,1.0,0.0,5.0,2.0,1.0,0.086,0.196,0.295,0.0,0.0,0.0,12.968,8.0,7.711,0.098,0.295,0.295,0.38,0.374,0.359,11.147,0.884,0.853,0.889,0.858,14.0,2.0,4.0,20.0,3.0,1.0,1.0,13.0,2.0,1.0,0.411,0.165,0.309,1.0,1.0,1.0,21.106,16.0,16.494,0.19,0.309,0.309,0.765,0.772,0.749,1.0,1.723,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020575,FLA,CAR,AWAY,20221230,D,5on5,816.0,18.0,0.175,0.6476,0.3843,0.5,0.4762,0.4211,0.4737,3.0,1.303,0.047,0.084,0.369,0.045,0.896,0.558,0.045,0.045,0.044,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.621,2.0,1.909,0.0,0.016,0.295,0.0,0.063,0.061,0.059,18.0,4.0,3.0,3.0,8.0,4.0,2.0,3.0,9.0,0.0,0.0,1623.0,0.0,2.0,1.0,1.0,5.883,0.577,0.555,0.563,0.541,4.0,4.0,6.0,14.0,0.0,1.0,0.0,5.0,2.0,1.0,0.086,0.196,0.295,0.0,0.0,0.0,12.968,8.0,7.711,0.098,0.295,0.295,0.38,0.374,0.359,7.28,0.314,0.31,0.319,0.315,9.0,2.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0,15.106,11.0,11.494,0.098,0.0,0.0,0.412,0.419,0.413,0.84,1.346,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020575,FLA,CAR,AWAY,20221230,D,4on5,141.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867,0.57,0.543,0.57,0.543,5.0,0.0,1.0,6.0,3.0,1.0,1.0,2.0,2.0,1.0,0.096,0.165,0.309,1.0,1.0,1.0,6.0,5.0,5.0,0.093,0.309,0.309,0.354,0.354,0.336,0.0,0.349,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020575,FLA,CAR,AWAY,20221230,D,5on4,10.0,2.0,0.175,0.0,0.825,0.0,0.8333,0.0,0.9091,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,626.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.028,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020591,FLA,NYR,HOME,20230101,D,other,18.0,1.0,0.675,0.0,0.9469,0.0,0.8,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.018,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020591,FLA,NYR,HOME,20230101,D,all,892.0,21.0,0.675,0.5591,0.6504,0.4783,0.5747,0.5,0.5938,5.0,1.314,0.027,0.074,0.36,0.045,0.861,0.633,0.027,0.025,0.025,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.804,0.0,0.014,0.0,0.0,0.041,0.038,0.038,21.0,1.0,3.0,4.0,13.0,3.0,3.0,2.0,13.0,0.0,0.0,2708.0,0.0,0.0,0.0,2.0,6.719,0.407,0.407,0.371,0.371,6.0,3.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.122,0.285,0.0,1.0,0.0,0.0,9.955,9.0,8.13,0.083,0.0,0.0,0.49,0.447,0.447,7.023,0.321,0.321,0.335,0.334,8.0,1.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.059,0.262,0.0,1.0,0.0,0.0,12.27,9.0,9.161,0.128,0.0,0.0,0.449,0.464,0.463,3.245,1.744,50.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020591,FLA,NYR,HOME,20230101,D,5on5,724.0,15.0,0.675,0.6039,0.6293,0.7333,0.5,0.75,0.5435,5.0,1.314,0.027,0.074,0.36,0.045,0.861,0.633,0.027,0.025,0.025,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.804,0.0,0.014,0.0,0.0,0.041,0.038,0.038,15.0,1.0,0.0,4.0,10.0,2.0,1.0,1.0,11.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0,6.719,0.407,0.407,0.371,0.371,6.0,3.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.122,0.285,0.0,1.0,0.0,0.0,9.955,9.0,8.13,0.083,0.0,0.0,0.49,0.447,0.447,2.594,0.267,0.267,0.281,0.281,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.005,0.262,0.0,0.0,0.0,0.0,4.27,3.0,3.161,0.028,0.0,0.0,0.295,0.31,0.31,1.918,1.13,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020591,FLA,NYR,HOME,20230101,D,4on5,139.0,4.0,0.675,0.0,0.0929,0.0,0.2,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.054,0.054,0.054,0.054,6.0,0.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.054,0.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,0.1,0.0,0.0,0.154,0.154,0.153,0.06,0.586,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020591,FLA,NYR,HOME,20230101,D,5on4,11.0,1.0,0.675,0.0,0.9896,0.0,0.9167,0.0,0.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.01,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020598,FLA,ARI,HOME,20230103,D,other,47.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.048,0.048,0.048,0.0,0.957,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020598,FLA,ARI,HOME,20230103,D,all,972.0,20.0,0.4,0.3843,0.3599,0.4872,0.4684,0.4839,0.4844,5.0,1.328,0.03,0.093,0.286,0.033,0.96,0.598,0.03,0.031,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.118,2.0,2.101,0.0,0.019,0.0,0.0,0.049,0.05,0.049,20.0,0.0,3.0,3.0,14.0,4.0,3.0,2.0,11.0,0.0,0.0,2628.0,2.0,2.0,1.0,1.0,10.503,0.731,0.718,0.711,0.699,12.0,3.0,4.0,19.0,1.0,0.0,0.0,12.0,2.0,1.0,0.318,0.184,0.23,1.0,0.0,0.0,19.382,15.0,15.312,0.161,0.0,0.0,0.892,0.87,0.856,11.418,1.171,1.02,1.167,1.016,13.0,3.0,4.0,20.0,1.0,1.0,0.0,15.0,0.0,1.0,0.473,0.0,0.698,0.0,0.0,1.0,19.043,16.0,15.41,0.151,0.028,0.028,1.294,1.29,1.133,2.003,3.563,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020598,FLA,ARI,HOME,20230103,D,5on5,888.0,18.0,0.4,0.6232,0.4295,0.5135,0.4667,0.5172,0.4792,5.0,1.328,0.03,0.093,0.286,0.033,0.96,0.598,0.03,0.031,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.118,2.0,2.101,0.0,0.019,0.0,0.0,0.049,0.05,0.049,18.0,0.0,1.0,3.0,14.0,4.0,3.0,1.0,10.0,0.0,0.0,2225.0,2.0,2.0,1.0,1.0,10.503,0.731,0.718,0.711,0.699,12.0,3.0,4.0,19.0,1.0,0.0,0.0,12.0,2.0,1.0,0.318,0.184,0.23,1.0,0.0,0.0,19.382,15.0,15.312,0.161,0.0,0.0,0.892,0.87,0.856,9.754,0.442,0.432,0.438,0.428,11.0,3.0,4.0,18.0,0.0,1.0,0.0,14.0,0.0,0.0,0.442,0.0,0.0,0.0,0.0,0.0,17.043,14.0,13.41,0.115,0.028,0.028,0.529,0.524,0.513,1.131,1.502,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020598,FLA,ARI,HOME,20230103,D,4on5,37.0,1.0,0.4,0.0,0.0425,0.0,0.4,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.698,0.557,0.698,0.557,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.698,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.718,0.718,0.573,0.049,1.104,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020598,FLA,ARI,HOME,20230103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020623,FLA,DET,AWAY,20230106,D,other,86.0,2.0,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,0.128,0.123,0.128,0.123,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.163,0.163,0.156,0.0,0.087,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020623,FLA,DET,AWAY,20230106,D,all,1102.0,27.0,-0.525,0.1256,0.6226,0.2143,0.4167,0.2381,0.4286,4.0,1.332,0.034,0.072,0.371,0.046,0.869,0.608,0.034,0.037,0.037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.014,0.0,0.0,0.048,0.052,0.052,27.0,0.0,7.0,4.0,16.0,4.0,5.0,2.0,16.0,0.0,0.0,2498.0,2.0,2.0,1.0,0.0,3.285,0.112,0.112,0.121,0.121,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,6.373,5.0,5.332,0.036,0.0,0.0,0.148,0.16,0.16,10.556,0.78,0.758,0.747,0.726,9.0,7.0,6.0,22.0,0.0,1.0,0.0,14.0,2.0,0.0,0.539,0.241,0.0,0.0,0.0,0.0,20.951,16.0,15.322,0.172,0.071,0.071,0.881,0.844,0.82,3.012,1.826,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2022,Radko Gudas,2022020623,FLA,DET,AWAY,20230106,D,5on5,902.0,21.0,-0.525,0.1582,0.5345,0.2273,0.4737,0.25,0.4773,5.0,1.332,0.034,0.072,0.371,0.046,0.869,0.608,0.034,0.037,0.037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.014,0.0,0.0,0.048,0.052,0.052,21.0,0.0,4.0,4.0,13.0,3.0,4.0,2.0,12.0,0.0,0.0,2032.0,2.0,2.0,1.0,0.0,2.54,0.103,0.103,0.111,0.111,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,5.373,4.0,4.332,0.032,0.0,0.0,0.135,0.147,0.147,7.877,0.548,0.534,0.515,0.502,7.0,5.0,5.0,17.0,0.0,1.0,0.0,11.0,1.0,0.0,0.411,0.137,0.0,0.0,0.0,0.0,15.951,12.0,11.322,0.124,0.071,0.071,0.6,0.563,0.549,1.636,1.425,27.0,30.0,0.013,0.0,1.0,0.0,1.0,0.0
8475462,2022,Radko Gudas,2022020623,FLA,DET,AWAY,20230106,D,4on5,114.0,4.0,-0.525,0.0789,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.745,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.013,0.013,0.013,0.643,0.105,0.102,0.105,0.102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.118,0.118,0.115,0.0,0.314,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
