playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480860,2025,Kevin Bahl,2025020276,CGY,SJS,HOME,20251113,D,5on4,20.0,2.0,0.625,0.0,0.5221,0.0,0.8182,0.0,0.7143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.455,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020294,CGY,WPG,HOME,20251115,D,other,4.0,0.0,1.35,0.0,0.5073,0.0,0.7273,0.0,0.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.678,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020294,CGY,WPG,HOME,20251115,D,all,1299.0,29.0,1.35,0.3247,0.5845,0.5676,0.4583,0.56,0.5072,2.0,1.173,0.046,0.086,0.324,0.042,0.933,0.57,0.046,0.044,0.044,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.046,0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.942,0.0,0.016,0.0,0.0,0.062,0.059,0.059,29.0,1.0,6.0,2.0,20.0,5.0,2.0,5.0,17.0,0.0,0.0,2601.0,0.0,0.0,0.0,1.0,9.436,0.804,0.801,0.768,0.765,10.0,4.0,7.0,21.0,1.0,0.0,0.0,10.0,3.0,1.0,0.177,0.384,0.243,1.0,0.0,0.0,20.205,14.0,13.597,0.139,0.0,0.0,0.943,0.901,0.897,8.401,1.672,1.631,1.713,1.671,8.0,3.0,5.0,16.0,2.0,2.0,1.0,6.0,3.0,2.0,0.174,0.285,1.214,0.0,1.0,1.0,16.558,11.0,11.414,0.117,1.214,1.214,0.575,0.61,0.607,3.297,2.344,44.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020294,CGY,WPG,HOME,20251115,D,5on5,1261.0,28.0,1.35,0.5339,0.5367,0.6176,0.3684,0.6087,0.434,2.0,1.173,0.046,0.086,0.324,0.042,0.933,0.57,0.046,0.044,0.044,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.046,0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.942,0.0,0.016,0.0,0.0,0.062,0.059,0.059,28.0,1.0,6.0,2.0,19.0,5.0,2.0,5.0,16.0,0.0,0.0,2311.0,0.0,0.0,0.0,1.0,9.436,0.804,0.801,0.768,0.765,10.0,4.0,7.0,21.0,1.0,0.0,0.0,10.0,3.0,1.0,0.177,0.384,0.243,1.0,0.0,0.0,20.205,14.0,13.597,0.139,0.0,0.0,0.943,0.901,0.897,6.684,0.702,0.676,0.743,0.717,6.0,3.0,4.0,13.0,1.0,1.0,0.0,5.0,3.0,1.0,0.157,0.285,0.26,0.0,1.0,0.0,13.558,9.0,9.414,0.098,0.26,0.26,0.539,0.574,0.571,1.8,1.554,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020294,CGY,WPG,HOME,20251115,D,4on5,22.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,0.97,0.954,0.97,0.954,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017,0.0,0.953,0.0,0.0,1.0,3.0,2.0,2.0,0.019,0.953,0.953,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020294,CGY,WPG,HOME,20251115,D,5on4,12.0,1.0,1.35,0.0,0.8771,0.0,0.8889,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.112,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020312,CGY,CHI,AWAY,20251118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020312,CGY,CHI,AWAY,20251118,D,all,1147.0,29.0,-0.05,0.5416,0.4641,0.4828,0.5,0.4444,0.5294,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,5.0,4.0,18.0,4.0,4.0,3.0,18.0,0.0,0.0,2453.0,2.0,0.0,0.0,2.0,6.193,0.605,0.598,0.627,0.619,5.0,3.0,6.0,14.0,1.0,1.0,0.0,7.0,0.0,1.0,0.207,0.0,0.398,1.0,0.0,0.0,13.857,8.0,7.969,0.067,0.398,0.398,0.274,0.278,0.273,7.128,0.512,0.512,0.51,0.51,6.0,4.0,5.0,15.0,2.0,0.0,0.0,8.0,1.0,1.0,0.204,0.089,0.22,1.0,0.0,1.0,15.102,10.0,10.062,0.099,0.0,0.0,0.611,0.607,0.607,1.939,2.239,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020312,CGY,CHI,AWAY,20251118,D,5on5,952.0,23.0,-0.05,0.584,0.3953,0.56,0.4808,0.5,0.4857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,3.0,2.0,16.0,4.0,3.0,3.0,13.0,0.0,0.0,1718.0,0.0,0.0,0.0,2.0,6.193,0.605,0.598,0.627,0.619,5.0,3.0,6.0,14.0,1.0,1.0,0.0,7.0,0.0,1.0,0.207,0.0,0.398,1.0,0.0,0.0,13.857,8.0,7.969,0.067,0.398,0.398,0.274,0.278,0.273,5.794,0.431,0.431,0.429,0.429,5.0,3.0,3.0,11.0,2.0,0.0,0.0,6.0,1.0,1.0,0.123,0.089,0.22,1.0,0.0,1.0,11.102,8.0,8.062,0.069,0.0,0.0,0.5,0.497,0.497,0.814,1.245,25.0,27.0,0.019,0.0,2.0,0.0,1.0,0.0
8480860,2025,Kevin Bahl,2025020312,CGY,CHI,AWAY,20251118,D,4on5,168.0,5.0,-0.05,0.0,0.1615,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.081,0.081,0.081,0.081,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.11,0.11,0.11,0.026,0.135,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020312,CGY,CHI,AWAY,20251118,D,5on4,27.0,1.0,-0.05,0.0,0.712,0.0,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.32,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020316,CGY,BUF,AWAY,20251119,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020316,CGY,BUF,AWAY,20251119,D,all,1332.0,34.0,0.95,0.4571,0.5405,0.3902,0.6196,0.4545,0.569,2.0,2.082,0.06,0.129,0.82,0.065,1.19,0.737,0.059,0.066,0.065,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.614,3.0,3.337,1.0,0.026,0.0,0.0,0.086,0.095,0.094,34.0,5.0,8.0,6.0,15.0,3.0,0.0,7.0,24.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,10.831,1.268,1.238,1.389,1.357,11.0,4.0,1.0,16.0,4.0,2.0,1.0,10.0,2.0,3.0,0.208,0.224,0.835,0.0,2.0,2.0,17.952,15.0,16.575,0.171,0.628,0.628,0.811,0.89,0.879,12.791,1.506,1.481,1.374,1.352,14.0,4.0,7.0,25.0,1.0,3.0,0.0,12.0,4.0,2.0,0.362,0.531,0.612,1.0,0.0,0.0,22.821,18.0,16.548,0.189,0.738,0.738,0.957,0.888,0.882,1.208,1.027,57.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020316,CGY,BUF,AWAY,20251119,D,5on5,1103.0,29.0,0.95,0.4862,0.5289,0.4444,0.5802,0.5,0.52,3.0,2.082,0.06,0.129,0.82,0.065,1.19,0.737,0.059,0.066,0.065,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.614,3.0,3.337,1.0,0.026,0.0,0.0,0.086,0.095,0.094,29.0,5.0,6.0,5.0,13.0,3.0,0.0,7.0,19.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,10.831,1.268,1.238,1.389,1.357,11.0,4.0,1.0,16.0,4.0,2.0,1.0,10.0,2.0,3.0,0.208,0.224,0.835,0.0,2.0,2.0,17.952,15.0,16.575,0.171,0.628,0.628,0.811,0.89,0.879,10.948,1.34,1.316,1.208,1.186,12.0,3.0,5.0,20.0,1.0,3.0,0.0,10.0,3.0,2.0,0.283,0.445,0.612,1.0,0.0,0.0,17.821,15.0,13.548,0.141,0.738,0.738,0.743,0.674,0.668,1.127,1.004,47.0,34.0,0.105,0.01,3.0,1.0,2.0,1.0
8480860,2025,Kevin Bahl,2025020316,CGY,BUF,AWAY,20251119,D,4on5,212.0,4.0,0.95,0.0,0.5306,0.0,0.6667,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.166,0.166,0.166,0.166,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.087,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.048,0.0,0.0,0.214,0.214,0.214,0.026,0.023,2.0,1.0,0.0,0.023,0.0,1.0,0.0,1.0
8480860,2025,Kevin Bahl,2025020316,CGY,BUF,AWAY,20251119,D,5on4,17.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020345,CGY,DAL,HOME,20251122,D,other,146.0,3.0,0.85,0.201,0.0,0.1667,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,0.927,0.154,0.154,0.154,0.154,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.176,0.176,0.176,1.74,0.612,0.612,0.612,0.612,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.061,0.0,0.551,0.0,0.0,0.0,5.0,2.0,2.0,0.034,0.0,0.0,0.646,0.646,0.646,0.0,0.038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2025,Kevin Bahl,2025020345,CGY,DAL,HOME,20251122,D,all,1379.0,35.0,0.85,0.6045,0.6711,0.5319,0.5205,0.6,0.4906,3.0,0.608,0.021,0.045,0.145,0.022,0.458,0.31,0.016,0.021,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.008,0.0,0.0,0.03,0.029,0.023,35.0,3.0,5.0,3.0,24.0,4.0,3.0,3.0,25.0,0.0,0.0,2521.0,0.0,2.0,1.0,3.0,16.066,2.313,2.198,2.318,2.202,14.0,7.0,4.0,25.0,0.0,4.0,0.0,13.0,4.0,4.0,0.509,0.59,1.214,0.0,0.0,0.0,25.638,21.0,21.755,0.274,0.948,0.948,1.638,1.637,1.608,10.469,1.513,1.487,1.533,1.505,10.0,4.0,8.0,22.0,0.0,2.0,0.0,9.0,3.0,2.0,0.263,0.397,0.853,0.0,0.0,0.0,21.871,14.0,13.811,0.169,0.43,0.43,1.252,1.257,1.245,2.289,1.122,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
