playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476934,2021,Brock McGinn,2021021238,PIT,BOS,HOME,20220421,L,4on5,159.0,3.0,-0.05,0.2281,0.0,0.1818,0.0,0.1818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.004,0.026,0.026,0.026,0.026,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.047,0.047,0.047,5.775,0.088,0.084,0.088,0.084,6.0,3.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.14,0.0,0.0,0.228,0.228,0.216,0.0,0.006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021238,PIT,BOS,HOME,20220421,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021251,PIT,DET,AWAY,20220423,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021251,PIT,DET,AWAY,20220423,L,all,701.0,17.0,0.91,0.4944,0.7023,0.5294,0.5952,0.6,0.6197,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,3.0,8.0,3.0,1.0,3.0,10.0,1.0,0.0,2899.0,0.0,0.0,0.0,2.0,4.503,0.35,0.342,0.387,0.378,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.167,0.183,0.0,0.0,1.0,0.0,9.905,6.0,6.644,0.063,0.0,0.0,0.413,0.457,0.446,3.119,0.358,0.358,0.333,0.333,2.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.049,0.309,0.0,0.0,0.0,0.0,7.352,4.0,3.737,0.07,0.0,0.0,0.428,0.399,0.399,3.828,1.623,50.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021251,PIT,DET,AWAY,20220423,L,5on5,609.0,14.0,0.91,0.5645,0.6545,0.5625,0.5875,0.6667,0.6176,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,3.0,8.0,3.0,1.0,3.0,7.0,0.0,0.0,2776.0,0.0,0.0,0.0,2.0,4.503,0.35,0.342,0.387,0.378,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.167,0.183,0.0,0.0,1.0,0.0,9.905,6.0,6.644,0.063,0.0,0.0,0.413,0.457,0.446,2.238,0.27,0.27,0.245,0.245,2.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.049,0.221,0.0,0.0,0.0,0.0,6.352,3.0,2.737,0.04,0.0,0.0,0.31,0.281,0.281,2.915,1.539,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021251,PIT,DET,AWAY,20220423,L,4on5,92.0,3.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.088,0.088,0.088,0.088,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.031,0.0,0.0,0.119,0.119,0.119,0.0,0.084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021251,PIT,DET,AWAY,20220423,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021264,PIT,PHI,AWAY,20220424,L,other,25.0,0.0,0.0,0.0,0.405,1.0,0.6667,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.495,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021264,PIT,PHI,AWAY,20220424,L,all,867.0,20.0,0.0,0.2515,0.3871,0.4,0.5495,0.4286,0.5375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,5.0,5.0,9.0,5.0,4.0,2.0,9.0,0.0,0.0,2733.0,0.0,0.0,0.0,1.0,6.579,0.213,0.211,0.209,0.207,7.0,2.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,9.404,9.0,8.644,0.057,0.0,0.0,0.27,0.265,0.262,9.029,0.634,0.633,0.643,0.643,12.0,0.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.172,0.462,0.0,0.0,0.0,0.0,15.688,12.0,12.362,0.132,0.0,0.0,0.765,0.776,0.775,2.209,3.497,61.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021264,PIT,PHI,AWAY,20220424,L,5on5,678.0,16.0,0.0,0.2555,0.3961,0.4706,0.5349,0.4706,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,4.0,8.0,5.0,3.0,1.0,7.0,0.0,0.0,2218.0,0.0,0.0,0.0,0.0,5.84,0.185,0.184,0.181,0.18,6.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,7.404,8.0,7.644,0.052,0.0,0.0,0.238,0.233,0.23,6.959,0.539,0.539,0.548,0.548,9.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,3.0,0.0,0.077,0.462,0.0,0.0,0.0,0.0,9.688,9.0,9.362,0.091,0.0,0.0,0.63,0.641,0.641,1.719,2.621,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021264,PIT,PHI,AWAY,20220424,L,4on5,164.0,4.0,0.0,0.2276,0.1268,0.1429,0.2,0.25,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.739,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.032,0.032,0.032,2.07,0.095,0.094,0.095,0.094,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.04,0.0,0.0,0.135,0.135,0.134,0.053,0.365,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021264,PIT,PHI,AWAY,20220424,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021278,PIT,EDM,HOME,20220426,L,other,71.0,2.0,0.15,1.0,0.1183,1.0,0.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.656,0.102,0.102,0.102,0.102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,1.692,5.0,5.0,0.0,0.769,0.0,1.0,0.0,1.0
8476934,2021,Brock McGinn,2021021278,PIT,EDM,HOME,20220426,L,all,1063.0,22.0,0.15,0.5754,0.3467,0.3939,0.5111,0.3929,0.4615,6.0,4.274,1.004,0.368,0.78,0.118,1.617,1.113,0.816,0.94,0.76,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.046,0.337,0.62,0.0,0.0,0.0,5.62,5.0,4.654,0.0,0.081,0.311,0.416,0.669,0.618,0.611,22.0,1.0,3.0,4.0,14.0,3.0,2.0,5.0,12.0,0.0,0.0,2537.0,0.0,0.0,0.0,1.0,8.974,1.568,1.316,1.478,1.238,9.0,2.0,2.0,13.0,0.0,2.0,0.0,4.0,4.0,3.0,0.1,0.537,0.931,0.0,0.0,0.0,12.22,11.0,10.345,0.143,0.727,0.727,0.984,0.918,0.909,12.073,1.157,1.147,1.179,1.168,15.0,2.0,3.0,20.0,2.0,1.0,1.0,16.0,0.0,1.0,0.28,0.0,0.877,1.0,0.0,1.0,21.378,17.0,18.086,0.183,0.877,0.877,0.463,0.493,0.483,2.901,5.467,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021278,PIT,EDM,HOME,20220426,L,5on5,838.0,18.0,0.15,0.869,0.2276,0.4783,0.4776,0.5,0.4,4.0,4.274,1.004,0.368,0.78,0.118,1.617,1.113,0.816,0.94,0.76,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.046,0.337,0.62,0.0,0.0,0.0,4.62,5.0,4.654,0.0,0.081,0.311,0.416,0.669,0.618,0.611,18.0,1.0,3.0,3.0,11.0,3.0,2.0,4.0,9.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,8.318,1.466,1.215,1.377,1.136,9.0,1.0,1.0,11.0,0.0,2.0,0.0,4.0,3.0,3.0,0.1,0.435,0.931,0.0,0.0,0.0,10.22,10.0,9.345,0.128,0.727,0.727,0.867,0.801,0.792,6.767,0.221,0.215,0.242,0.236,9.0,1.0,2.0,12.0,1.0,0.0,0.0,10.0,0.0,0.0,0.221,0.0,0.0,1.0,0.0,0.0,13.378,10.0,11.086,0.086,0.0,0.0,0.307,0.337,0.327,0.783,2.658,32.0,35.0,0.006,0.0,1.0,0.0,1.0,0.0
8476934,2021,Brock McGinn,2021021278,PIT,EDM,HOME,20220426,L,4on5,154.0,2.0,0.15,0.0,0.0,0.1111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306,0.937,0.932,0.937,0.932,6.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,0.0,1.0,0.06,0.0,0.877,0.0,0.0,1.0,8.0,7.0,7.0,0.097,0.877,0.877,0.156,0.156,0.156,0.0,0.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021278,PIT,EDM,HOME,20220426,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2021,Brock McGinn,2021021169,PIT,CBJ,HOME,20220429,L,other,42.0,0.0,1.05,0.926,1.0,0.5,1.0,0.5,1.0,5.0,0.748,0.813,0.014,0.014,0.009,0.081,0.069,0.813,0.813,0.813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.813,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.816,0.816,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.748,0.813,0.813,0.813,0.813,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.813,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.816,0.816,0.816,0.744,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.082,0.082,0.082,0.295,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
