playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476441,2025,Joel Edmundson,2025020119,LAK,DAL,AWAY,20251023,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020137,LAK,NSH,AWAY,20251025,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020137,LAK,NSH,AWAY,20251025,D,all,949.0,23.0,1.9,0.554,0.5244,0.7586,0.625,0.7826,0.6061,6.0,2.126,0.106,0.131,0.573,0.076,1.273,0.842,0.105,0.112,0.112,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.027,0.0,0.0,0.132,0.14,0.14,23.0,8.0,1.0,3.0,11.0,2.0,2.0,4.0,15.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0,12.528,0.841,0.832,0.89,0.88,12.0,6.0,4.0,22.0,3.0,1.0,1.0,15.0,3.0,0.0,0.503,0.338,0.0,2.0,1.0,0.0,22.899,18.0,18.798,0.18,0.126,0.126,0.896,0.942,0.935,3.63,0.677,0.522,0.671,0.517,5.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,0.076,0.379,0.222,0.0,1.0,0.0,6.91,5.0,4.971,0.111,0.0,0.0,0.788,0.782,0.6,2.371,2.15,55.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020137,LAK,NSH,AWAY,20251025,D,5on5,833.0,21.0,1.9,0.8666,0.5773,0.875,0.6486,0.9444,0.6429,6.0,2.126,0.106,0.131,0.573,0.076,1.273,0.842,0.105,0.112,0.112,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.027,0.0,0.0,0.132,0.14,0.14,21.0,8.0,0.0,3.0,10.0,2.0,1.0,4.0,14.0,0.0,0.0,2467.0,0.0,0.0,0.0,0.0,11.805,0.773,0.764,0.822,0.812,11.0,6.0,4.0,21.0,3.0,1.0,1.0,14.0,3.0,0.0,0.435,0.338,0.0,2.0,1.0,0.0,21.899,17.0,17.798,0.168,0.126,0.126,0.816,0.863,0.855,0.774,0.119,0.119,0.113,0.113,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,2.91,1.0,0.971,0.016,0.0,0.0,0.135,0.129,0.129,2.326,1.703,48.0,26.0,0.045,0.0,3.0,0.0,3.0,0.0
8476441,2025,Joel Edmundson,2025020137,LAK,NSH,AWAY,20251025,D,4on5,116.0,2.0,1.9,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.724,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020137,LAK,NSH,AWAY,20251025,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020144,LAK,CHI,AWAY,20251026,D,other,130.0,3.0,1.075,0.9,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.958,0.945,0.945,0.945,0.945,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.949,0.949,0.949,0.831,0.105,0.094,0.105,0.094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.122,0.122,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020144,LAK,CHI,AWAY,20251026,D,all,1156.0,25.0,1.075,0.88,0.4222,0.5806,0.4918,0.6667,0.4694,3.0,2.222,0.062,0.095,0.942,0.089,1.022,0.79,0.06,0.068,0.066,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,1.0,0.021,0.0,0.021,0.062,0.068,0.066,25.0,2.0,3.0,1.0,19.0,3.0,4.0,6.0,12.0,0.0,0.0,2444.0,0.0,0.0,0.0,1.0,10.506,1.489,1.483,1.522,1.516,9.0,5.0,4.0,18.0,2.0,1.0,0.0,11.0,2.0,1.0,0.246,0.298,0.945,0.0,1.0,1.0,19.04,14.0,14.555,0.114,0.021,0.021,1.582,1.62,1.611,4.854,0.203,0.191,0.196,0.185,5.0,2.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.098,0.105,0.0,0.0,0.0,0.0,12.423,7.0,6.743,0.05,0.0,0.0,0.253,0.244,0.232,1.527,2.09,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020144,LAK,CHI,AWAY,20251026,D,5on5,834.0,18.0,1.075,0.8474,0.5192,0.5862,0.5098,0.6842,0.4878,4.0,2.222,0.062,0.095,0.942,0.089,1.022,0.79,0.06,0.068,0.066,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,1.0,0.021,0.0,0.021,0.062,0.068,0.066,18.0,1.0,1.0,1.0,15.0,2.0,4.0,4.0,8.0,0.0,0.0,1839.0,0.0,0.0,0.0,1.0,9.548,0.544,0.538,0.577,0.57,8.0,5.0,4.0,17.0,1.0,1.0,0.0,11.0,2.0,0.0,0.246,0.298,0.0,0.0,1.0,0.0,18.04,13.0,13.555,0.111,0.021,0.021,0.634,0.671,0.663,4.023,0.098,0.098,0.092,0.092,5.0,1.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,11.423,6.0,5.743,0.033,0.0,0.0,0.131,0.123,0.123,1.396,1.293,26.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020144,LAK,CHI,AWAY,20251026,D,4on5,192.0,4.0,1.075,0.0,0.1275,0.0,0.1667,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.773,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020144,LAK,CHI,AWAY,20251026,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020165,LAK,SJS,AWAY,20251028,D,other,76.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573,0.265,0.239,0.265,0.239,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.076,0.0,0.0,0.342,0.342,0.307,0.0,0.267,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020165,LAK,SJS,AWAY,20251028,D,all,1201.0,25.0,0.875,0.2775,0.1783,0.3333,0.2892,0.3333,0.2759,5.0,1.363,0.026,0.067,0.326,0.047,0.976,0.559,0.026,0.028,0.028,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.013,0.0,0.0,0.039,0.042,0.042,25.0,0.0,4.0,2.0,19.0,1.0,3.0,1.0,20.0,0.0,0.0,2399.0,2.0,0.0,0.0,0.0,4.106,0.318,0.316,0.344,0.342,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.094,0.224,0.0,0.0,0.0,0.0,10.675,6.0,6.463,0.051,0.0,0.0,0.369,0.399,0.397,8.53,0.828,0.802,0.807,0.781,9.0,3.0,8.0,20.0,1.0,0.0,0.0,8.0,4.0,0.0,0.366,0.462,0.0,1.0,0.0,0.0,19.174,12.0,11.801,0.174,0.0,0.0,1.002,0.978,0.943,1.065,4.909,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020165,LAK,SJS,AWAY,20251028,D,5on5,876.0,19.0,0.875,0.5016,0.3317,0.5,0.339,0.6,0.3333,5.0,1.363,0.026,0.067,0.326,0.047,0.976,0.559,0.026,0.028,0.028,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.013,0.0,0.0,0.039,0.042,0.042,19.0,0.0,2.0,2.0,15.0,1.0,3.0,0.0,15.0,0.0,0.0,1972.0,2.0,0.0,0.0,0.0,4.106,0.318,0.316,0.344,0.342,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.094,0.224,0.0,0.0,0.0,0.0,10.675,6.0,6.463,0.051,0.0,0.0,0.369,0.399,0.397,2.908,0.316,0.316,0.295,0.295,3.0,1.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,0.0,0.037,0.279,0.0,1.0,0.0,0.0,9.174,4.0,3.801,0.049,0.0,0.0,0.365,0.341,0.341,1.029,2.073,20.0,39.0,0.437,0.0,3.0,0.0,3.0,0.0
8476441,2025,Joel Edmundson,2025020165,LAK,SJS,AWAY,20251028,D,4on5,249.0,6.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.247,0.247,0.247,0.247,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.064,0.183,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.048,0.0,0.0,0.295,0.295,0.295,0.0,2.569,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020165,LAK,SJS,AWAY,20251028,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020177,LAK,DET,HOME,20251030,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2025,Joel Edmundson,2025020177,LAK,DET,HOME,20251030,D,all,935.0,22.0,0.425,0.4897,0.5566,0.551,0.6344,0.6176,0.625,4.0,4.47,0.34,0.233,1.357,0.175,2.267,1.628,0.327,0.322,0.31,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.113,0.0,0.227,0.0,0.0,0.0,5.655,6.0,5.663,1.0,0.049,0.0,0.227,0.162,0.151,0.15,22.0,2.0,2.0,3.0,15.0,6.0,4.0,3.0,9.0,0.0,0.0,2965.0,2.0,0.0,0.0,1.0,14.995,1.541,1.482,1.46,1.403,15.0,6.0,6.0,27.0,0.0,2.0,0.0,15.0,4.0,2.0,0.412,0.504,0.625,0.0,0.0,0.0,25.695,21.0,19.957,0.212,0.625,0.625,1.129,1.063,1.057,9.566,1.606,1.428,1.697,1.51,8.0,5.0,9.0,22.0,1.0,4.0,0.0,8.0,1.0,4.0,0.395,0.173,1.038,0.0,1.0,0.0,22.794,13.0,13.512,0.148,1.038,1.038,0.716,0.764,0.755,4.5,3.585,59.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
