playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479398,2024,Samuel Girard,2024020415,COL,CAR,AWAY,20241205,D,other,22.0,0.0,-0.6,0.0,0.6363,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.511,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020415,COL,CAR,AWAY,20241205,D,all,1129.0,28.0,-0.6,0.2839,0.4923,0.2632,0.3784,0.2759,0.3585,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,5.0,6.0,16.0,2.0,5.0,5.0,16.0,0.0,0.0,2471.0,0.0,0.0,0.0,1.0,6.296,0.486,0.486,0.492,0.492,4.0,4.0,2.0,10.0,1.0,0.0,0.0,4.0,4.0,0.0,0.052,0.434,0.0,1.0,0.0,0.0,9.886,8.0,7.888,0.078,0.0,0.0,0.564,0.57,0.57,14.307,1.226,1.206,1.208,1.188,16.0,5.0,7.0,28.0,3.0,3.0,0.0,17.0,1.0,3.0,0.453,0.094,0.68,2.0,1.0,0.0,28.245,21.0,21.117,0.207,0.275,0.275,1.158,1.149,1.129,2.377,2.451,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020415,COL,CAR,AWAY,20241205,D,5on5,839.0,21.0,-0.6,0.2643,0.3815,0.2759,0.3571,0.2727,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,5.0,5.0,10.0,2.0,4.0,4.0,11.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,4.562,0.3,0.3,0.306,0.306,3.0,3.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.052,0.248,0.0,1.0,0.0,0.0,7.886,6.0,5.888,0.047,0.0,0.0,0.347,0.354,0.354,10.337,0.835,0.816,0.816,0.798,11.0,5.0,5.0,21.0,1.0,3.0,0.0,13.0,1.0,2.0,0.271,0.094,0.47,0.0,1.0,0.0,21.245,16.0,16.117,0.146,0.275,0.275,0.705,0.696,0.678,1.034,1.676,20.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020415,COL,CAR,AWAY,20241205,D,4on5,193.0,5.0,-0.6,0.5054,0.0,0.25,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.734,0.186,0.186,0.186,0.186,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.217,0.217,0.217,3.121,0.182,0.18,0.182,0.18,4.0,0.0,2.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.182,0.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,0.045,0.0,0.0,0.227,0.227,0.225,0.0,0.264,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020415,COL,CAR,AWAY,20241205,D,5on4,75.0,2.0,-0.6,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.21,0.21,0.21,0.21,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.226,0.226,0.226,0.448,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020432,COL,DET,AWAY,20241207,D,other,128.0,1.0,1.275,0.4719,0.5107,0.5,0.1538,0.5,0.2,3.0,0.836,0.042,0.041,0.445,0.027,0.263,0.183,0.042,0.042,0.042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.053,0.053,0.053,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.836,0.042,0.042,0.042,0.042,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.053,0.053,0.053,0.747,0.047,0.041,0.047,0.041,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.061,0.061,0.053,1.533,1.469,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020432,COL,DET,AWAY,20241207,D,all,1346.0,26.0,1.275,0.5238,0.5198,0.561,0.5119,0.56,0.541,3.0,2.177,0.062,0.099,0.851,0.062,1.041,0.885,0.062,0.064,0.064,1.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,6.566,3.0,3.246,2.0,0.023,0.0,0.0,0.085,0.088,0.088,26.0,3.0,8.0,1.0,14.0,3.0,3.0,2.0,18.0,0.0,0.0,2254.0,0.0,0.0,0.0,1.0,10.359,0.703,0.691,0.765,0.752,10.0,4.0,9.0,23.0,1.0,0.0,0.0,12.0,1.0,1.0,0.339,0.159,0.206,0.0,0.0,1.0,25.012,14.0,15.302,0.146,0.0,0.0,0.849,0.923,0.906,8.196,0.639,0.592,0.597,0.553,7.0,4.0,7.0,18.0,0.0,1.0,0.0,9.0,1.0,1.0,0.245,0.158,0.236,0.0,0.0,0.0,16.703,11.0,10.244,0.11,0.236,0.236,0.513,0.483,0.467,3.381,3.124,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020432,COL,DET,AWAY,20241207,D,5on5,1190.0,24.0,1.275,0.5573,0.4935,0.5833,0.5821,0.5909,0.625,3.0,1.341,0.02,0.058,0.406,0.036,0.778,0.702,0.02,0.022,0.022,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,5.566,2.0,2.246,2.0,0.011,0.0,0.0,0.031,0.035,0.035,24.0,3.0,7.0,1.0,13.0,3.0,3.0,1.0,17.0,0.0,0.0,1936.0,0.0,0.0,0.0,1.0,9.523,0.661,0.65,0.723,0.71,10.0,3.0,8.0,21.0,1.0,0.0,0.0,11.0,1.0,1.0,0.297,0.159,0.206,0.0,0.0,1.0,23.012,13.0,14.302,0.135,0.0,0.0,0.796,0.87,0.853,6.74,0.525,0.483,0.483,0.445,6.0,3.0,6.0,15.0,0.0,1.0,0.0,7.0,1.0,1.0,0.131,0.158,0.236,0.0,0.0,0.0,13.703,9.0,8.244,0.086,0.236,0.236,0.375,0.346,0.337,1.486,1.525,39.0,28.0,0.078,0.0,1.0,0.0,1.0,0.0
8479398,2024,Samuel Girard,2024020432,COL,DET,AWAY,20241207,D,4on5,28.0,1.0,1.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.067,0.067,0.067,0.067,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.077,0.077,0.077,0.0,0.129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020432,COL,DET,AWAY,20241207,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020440,COL,NJD,AWAY,20241208,D,other,73.0,1.0,0.1,1.0,0.0,0.3333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,1.0,0.44,0.324,0.324,0.324,0.324,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.324,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.328,0.328,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020440,COL,NJD,AWAY,20241208,D,all,1264.0,25.0,0.1,0.3237,0.3648,0.375,0.5342,0.4483,0.5625,3.0,2.303,0.056,0.084,1.274,0.086,0.931,0.569,0.056,0.064,0.064,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,3.531,3.0,3.422,0.0,0.02,0.0,0.0,0.076,0.086,0.086,25.0,3.0,2.0,4.0,16.0,1.0,5.0,3.0,16.0,0.0,0.0,2336.0,2.0,0.0,0.0,4.0,9.323,0.976,0.975,1.058,1.057,10.0,3.0,2.0,15.0,3.0,0.0,0.0,10.0,1.0,2.0,0.225,0.156,0.595,0.0,1.0,2.0,17.098,13.0,14.528,0.11,0.0,0.0,1.086,1.18,1.178,12.451,2.039,1.768,1.876,1.627,12.0,4.0,9.0,25.0,0.0,3.0,0.0,10.0,2.0,4.0,0.239,0.22,1.58,0.0,0.0,0.0,22.825,16.0,14.792,0.194,1.299,1.299,0.933,0.862,0.85,0.796,1.386,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020440,COL,NJD,AWAY,20241208,D,5on5,1106.0,22.0,0.1,0.2467,0.6858,0.3824,0.5714,0.44,0.6571,2.0,2.303,0.056,0.084,1.274,0.086,0.931,0.569,0.056,0.064,0.064,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,3.531,3.0,3.422,0.0,0.02,0.0,0.0,0.076,0.086,0.086,22.0,3.0,2.0,4.0,13.0,1.0,5.0,2.0,14.0,0.0,0.0,1743.0,2.0,0.0,0.0,3.0,8.103,0.625,0.624,0.707,0.705,8.0,3.0,2.0,13.0,2.0,0.0,0.0,9.0,1.0,1.0,0.198,0.156,0.271,0.0,1.0,1.0,15.098,11.0,12.528,0.1,0.0,0.0,0.725,0.819,0.817,10.998,1.908,1.641,1.745,1.499,12.0,2.0,7.0,21.0,0.0,3.0,0.0,9.0,1.0,4.0,0.206,0.122,1.58,0.0,0.0,0.0,18.825,14.0,12.792,0.155,1.299,1.299,0.764,0.692,0.685,0.766,0.351,32.0,24.0,0.025,0.0,2.0,0.0,1.0,0.0
8479398,2024,Samuel Girard,2024020440,COL,NJD,AWAY,20241208,D,4on5,85.0,2.0,0.1,0.1709,0.0,0.3333,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.779,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.034,0.034,0.034,1.453,0.131,0.128,0.131,0.128,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.169,0.169,0.165,0.0,0.787,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020440,COL,NJD,AWAY,20241208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020447,COL,PIT,AWAY,20241210,D,other,8.0,0.0,0.1,0.0,0.9243,0.0,0.75,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.074,0.074,0.074,1.295,0.106,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020447,COL,PIT,AWAY,20241210,D,all,1291.0,27.0,0.1,0.3185,0.6087,0.4324,0.4366,0.3333,0.4694,3.0,1.308,0.029,0.073,0.297,0.04,0.899,0.662,0.029,0.032,0.032,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.463,2.0,2.201,2.0,0.014,0.0,0.0,0.044,0.048,0.048,27.0,2.0,2.0,3.0,20.0,3.0,5.0,3.0,16.0,0.0,0.0,2309.0,0.0,0.0,0.0,1.0,5.835,0.445,0.445,0.494,0.493,7.0,1.0,8.0,16.0,1.0,0.0,0.0,6.0,1.0,1.0,0.091,0.109,0.246,0.0,0.0,1.0,18.073,8.0,8.94,0.078,0.0,0.0,0.523,0.58,0.58,11.95,0.952,0.941,0.892,0.882,11.0,5.0,5.0,21.0,1.0,0.0,0.0,12.0,4.0,0.0,0.45,0.502,0.0,0.0,1.0,0.0,19.296,16.0,14.841,0.187,0.0,0.0,1.139,1.068,1.056,2.503,1.609,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2024,Samuel Girard,2024020447,COL,PIT,AWAY,20241210,D,5on5,933.0,20.0,0.1,0.3938,0.5753,0.4688,0.3889,0.4,0.4167,4.0,1.308,0.029,0.073,0.297,0.04,0.899,0.662,0.029,0.032,0.032,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.463,2.0,2.201,2.0,0.014,0.0,0.0,0.044,0.048,0.048,20.0,1.0,2.0,3.0,14.0,3.0,3.0,2.0,12.0,0.0,0.0,1788.0,0.0,0.0,0.0,1.0,5.835,0.445,0.445,0.494,0.493,7.0,1.0,7.0,15.0,1.0,0.0,0.0,6.0,1.0,1.0,0.091,0.109,0.246,0.0,0.0,1.0,17.073,8.0,8.94,0.078,0.0,0.0,0.523,0.58,0.58,9.086,0.685,0.681,0.625,0.621,9.0,3.0,5.0,17.0,1.0,0.0,0.0,9.0,3.0,0.0,0.292,0.393,0.0,0.0,1.0,0.0,15.296,12.0,10.841,0.124,0.0,0.0,0.808,0.737,0.733,1.15,0.849,21.0,33.0,0.327,0.0,2.0,0.0,2.0,0.0
