playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481556,2024,John Beecher,2024021166,BOS,DET,AWAY,20250329,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021166,BOS,DET,AWAY,20250329,C,all,669.0,16.0,0.05,0.5928,0.5422,0.5833,0.5205,0.6,0.5179,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,1.0,9.0,3.0,1.0,0.0,12.0,4.0,4.0,2931.0,0.0,0.0,0.0,0.0,4.468,0.348,0.348,0.349,0.349,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.187,0.161,0.0,0.0,0.0,0.0,6.907,6.0,5.822,0.057,0.0,0.0,0.405,0.406,0.406,2.927,0.239,0.239,0.239,0.239,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.099,0.14,0.0,0.0,0.0,0.0,5.13,4.0,4.154,0.046,0.0,0.0,0.285,0.285,0.285,2.587,2.184,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021166,BOS,DET,AWAY,20250329,C,5on5,590.0,13.0,0.05,0.5762,0.4591,0.5455,0.5,0.5556,0.5106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,1.0,8.0,3.0,1.0,0.0,9.0,4.0,4.0,2526.0,0.0,0.0,0.0,0.0,3.661,0.325,0.325,0.325,0.325,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.164,0.161,0.0,0.0,0.0,0.0,5.907,5.0,4.822,0.052,0.0,0.0,0.377,0.378,0.378,2.927,0.239,0.239,0.239,0.239,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.099,0.14,0.0,0.0,0.0,0.0,5.13,4.0,4.154,0.046,0.0,0.0,0.285,0.285,0.285,1.421,1.674,29.0,29.0,0.02,0.0,1.0,0.0,1.0,0.0
8481556,2024,John Beecher,2024021166,BOS,DET,AWAY,20250329,C,4on5,79.0,3.0,0.05,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.807,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021166,BOS,DET,AWAY,20250329,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021182,BOS,WSH,HOME,20250401,C,other,3.0,0.0,0.155,0.0,0.3104,1.0,0.8333,0.0,0.8333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.462,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021182,BOS,WSH,HOME,20250401,C,all,595.0,17.0,0.155,0.4166,0.3949,0.4286,0.5326,0.4286,0.5147,10.0,1.507,0.055,0.075,0.361,0.047,0.835,0.627,0.055,0.051,0.051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,2.0,0.016,0.0,0.0,0.071,0.066,0.066,17.0,1.0,5.0,5.0,6.0,5.0,2.0,1.0,9.0,8.0,5.0,3005.0,0.0,2.0,1.0,1.0,4.578,0.337,0.328,0.313,0.304,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.118,0.0,0.219,0.0,0.0,0.0,8.65,6.0,5.718,0.059,0.0,0.0,0.396,0.368,0.359,5.901,0.472,0.457,0.502,0.485,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,0.0,1.0,0.204,0.0,0.268,0.0,0.0,0.0,12.809,8.0,8.469,0.087,0.0,0.0,0.559,0.594,0.572,2.15,3.295,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021182,BOS,WSH,HOME,20250401,C,5on5,558.0,16.0,0.155,0.4192,0.4494,0.4211,0.5132,0.4615,0.4808,10.0,1.507,0.055,0.075,0.361,0.047,0.835,0.627,0.055,0.051,0.051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.016,0.0,0.0,0.071,0.066,0.066,16.0,1.0,5.0,4.0,6.0,5.0,1.0,1.0,9.0,7.0,5.0,2561.0,0.0,2.0,1.0,1.0,4.578,0.337,0.328,0.313,0.304,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.118,0.0,0.219,0.0,0.0,0.0,7.65,6.0,5.718,0.059,0.0,0.0,0.396,0.368,0.359,5.243,0.467,0.451,0.496,0.48,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.199,0.0,0.268,0.0,0.0,0.0,11.809,7.0,7.469,0.076,0.0,0.0,0.543,0.578,0.556,1.511,1.851,39.0,37.0,0.007,0.0,2.0,0.0,1.0,0.0
8481556,2024,John Beecher,2024021182,BOS,WSH,HOME,20250401,C,4on5,34.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.016,0.016,0.016,0.0,0.639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021182,BOS,WSH,HOME,20250401,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021197,BOS,MTL,AWAY,20250403,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021197,BOS,MTL,AWAY,20250403,C,all,705.0,20.0,0.025,0.13,0.3234,0.4,0.4792,0.3571,0.4058,10.0,2.226,0.09,0.108,0.487,0.074,1.235,1.007,0.09,0.094,0.094,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,0.0,0.022,0.0,0.0,0.112,0.116,0.116,20.0,0.0,10.0,1.0,9.0,4.0,4.0,0.0,12.0,1.0,6.0,2895.0,0.0,0.0,0.0,2.0,3.814,0.123,0.123,0.128,0.128,4.0,1.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,9.74,5.0,5.0,0.029,0.0,0.0,0.153,0.158,0.158,5.689,0.823,0.791,0.811,0.778,6.0,3.0,6.0,15.0,0.0,0.0,0.0,5.0,3.0,1.0,0.17,0.416,0.238,0.0,0.0,0.0,15.202,9.0,9.18,0.089,0.0,0.0,0.912,0.9,0.86,1.726,3.611,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021197,BOS,MTL,AWAY,20250403,C,5on5,656.0,18.0,0.025,0.13,0.349,0.4,0.4588,0.3571,0.381,12.0,2.226,0.09,0.108,0.487,0.074,1.235,1.007,0.09,0.094,0.094,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,0.0,0.022,0.0,0.0,0.112,0.116,0.116,18.0,0.0,10.0,0.0,8.0,4.0,4.0,0.0,10.0,1.0,6.0,2524.0,0.0,0.0,0.0,2.0,3.814,0.123,0.123,0.128,0.128,4.0,1.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,9.74,5.0,5.0,0.029,0.0,0.0,0.153,0.158,0.158,5.689,0.823,0.791,0.811,0.778,6.0,3.0,6.0,15.0,0.0,0.0,0.0,5.0,3.0,1.0,0.17,0.416,0.238,0.0,0.0,0.0,15.202,9.0,9.18,0.089,0.0,0.0,0.912,0.9,0.86,1.575,2.938,39.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021197,BOS,MTL,AWAY,20250403,C,4on5,49.0,2.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021197,BOS,MTL,AWAY,20250403,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021214,BOS,CAR,HOME,20250405,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021214,BOS,CAR,HOME,20250405,C,all,731.0,17.0,-0.745,0.4095,0.5595,0.1923,0.3922,0.4167,0.4051,12.0,1.602,0.141,0.137,0.345,0.046,0.848,0.483,0.141,0.145,0.145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.009,0.133,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.028,0.0,0.0,0.169,0.174,0.174,17.0,0.0,5.0,3.0,9.0,1.0,1.0,2.0,13.0,5.0,7.0,2869.0,0.0,0.0,0.0,1.0,3.793,0.285,0.285,0.294,0.294,4.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.05,0.235,0.0,0.0,0.0,0.0,5.44,5.0,5.172,0.058,0.0,0.0,0.343,0.353,0.353,4.994,0.411,0.395,0.403,0.387,5.0,2.0,14.0,21.0,1.0,1.0,1.0,4.0,3.0,0.0,0.062,0.349,0.0,0.0,1.0,0.0,19.539,7.0,6.878,0.07,0.162,0.162,0.319,0.316,0.299,3.269,2.574,40.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2024,John Beecher,2024021214,BOS,CAR,HOME,20250405,C,5on5,692.0,15.0,-0.745,0.4148,0.535,0.2083,0.3626,0.4545,0.3714,11.0,1.602,0.141,0.137,0.345,0.046,0.848,0.483,0.141,0.145,0.145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.009,0.133,0.0,0.0,0.0,0.0,2.102,2.0,2.022,1.0,0.028,0.0,0.0,0.169,0.174,0.174,15.0,0.0,5.0,3.0,7.0,1.0,1.0,2.0,11.0,5.0,7.0,2528.0,0.0,0.0,0.0,1.0,3.793,0.285,0.285,0.294,0.294,4.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.05,0.235,0.0,0.0,0.0,0.0,5.44,5.0,5.172,0.058,0.0,0.0,0.343,0.353,0.353,4.248,0.402,0.385,0.393,0.377,4.0,2.0,13.0,19.0,1.0,1.0,1.0,3.0,3.0,0.0,0.052,0.349,0.0,0.0,1.0,0.0,17.539,6.0,5.878,0.058,0.162,0.162,0.298,0.294,0.277,2.897,2.518,33.0,58.0,0.0,0.03,0.0,1.0,0.0,1.0
