playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474102,2008,David Perron,2008020032,STL,TOR,AWAY,20081013,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020032,STL,TOR,AWAY,20081013,L,all,953.0,21.0,1.23,0.7014,0.2961,0.6129,0.3558,0.5882,0.358,5.0,1.521,0.095,0.09,0.412,0.043,0.79,0.571,0.095,0.092,0.092,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.004,0.091,0.0,0.0,0.0,0.0,2.87,2.0,1.954,0.0,0.017,0.0,0.0,0.112,0.108,0.108,21.0,1.0,2.0,5.0,13.0,2.0,3.0,4.0,12.0,0.0,2.0,2947.0,0.0,2.0,1.0,0.0,7.834,0.822,0.818,0.837,0.833,8.0,2.0,9.0,19.0,2.0,0.0,0.0,5.0,4.0,1.0,0.102,0.42,0.299,1.0,1.0,0.0,19.003,10.0,10.071,0.108,0.0,0.0,0.929,0.947,0.941,5.002,0.35,0.337,0.346,0.333,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.198,0.152,0.0,0.0,0.0,0.0,12.088,7.0,7.068,0.054,0.0,0.0,0.404,0.399,0.384,1.193,2.836,37.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020032,STL,TOR,AWAY,20081013,L,5on5,794.0,18.0,1.23,0.6809,0.3248,0.5385,0.2985,0.5,0.3077,5.0,0.771,0.091,0.038,0.204,0.022,0.36,0.285,0.091,0.088,0.088,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.87,1.0,0.954,0.0,0.008,0.0,0.0,0.098,0.095,0.095,18.0,1.0,2.0,4.0,11.0,2.0,3.0,1.0,12.0,0.0,2.0,2067.0,0.0,2.0,1.0,0.0,5.57,0.747,0.744,0.763,0.759,6.0,1.0,7.0,14.0,1.0,0.0,0.0,2.0,4.0,1.0,0.028,0.42,0.299,0.0,1.0,0.0,14.003,7.0,7.071,0.07,0.0,0.0,0.818,0.835,0.829,5.002,0.35,0.337,0.346,0.333,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.198,0.152,0.0,0.0,0.0,0.0,12.088,7.0,7.068,0.054,0.0,0.0,0.404,0.399,0.384,0.771,1.603,20.0,47.0,0.116,0.038,2.0,1.0,2.0,1.0
8474102,2008,David Perron,2008020032,STL,TOR,AWAY,20081013,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020032,STL,TOR,AWAY,20081013,L,5on4,159.0,3.0,1.23,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.75,0.004,0.052,0.208,0.021,0.43,0.285,0.004,0.004,0.004,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.013,0.013,0.013,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,2.264,0.074,0.074,0.074,0.074,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,0.037,0.0,0.0,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020054,STL,DAL,HOME,20081016,L,other,49.0,1.0,0.55,0.6981,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.683,0.074,0.074,0.074,0.074,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.092,0.092,0.092,0.696,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020054,STL,DAL,HOME,20081016,L,all,1005.0,21.0,0.55,0.6322,0.5556,0.5417,0.4306,0.5,0.4576,4.0,1.39,0.109,0.157,0.212,0.038,0.95,0.534,0.093,0.11,0.093,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.091,0.0,0.0,0.0,0.0,3.102,2.0,2.05,0.0,0.035,0.0,0.0,0.144,0.145,0.124,21.0,6.0,1.0,3.0,11.0,1.0,1.0,4.0,15.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0,7.142,0.593,0.576,0.59,0.573,6.0,4.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.322,0.271,0.0,1.0,0.0,0.0,13.078,10.0,10.091,0.136,0.0,0.0,0.729,0.725,0.704,6.973,0.345,0.342,0.344,0.34,6.0,4.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,10.507,10.0,9.761,0.082,0.0,0.0,0.427,0.425,0.422,1.528,1.222,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020054,STL,DAL,HOME,20081016,L,5on5,793.0,17.0,0.55,0.4421,0.4724,0.5,0.4211,0.4375,0.4468,3.0,0.699,0.019,0.042,0.125,0.017,0.51,0.287,0.018,0.019,0.019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.102,1.0,1.05,0.0,0.009,0.0,0.0,0.027,0.028,0.028,17.0,4.0,1.0,3.0,9.0,1.0,1.0,2.0,13.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,4.871,0.248,0.248,0.245,0.245,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,10.078,7.0,7.091,0.054,0.0,0.0,0.302,0.299,0.298,6.277,0.313,0.309,0.311,0.308,6.0,3.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,9.507,9.0,8.761,0.073,0.0,0.0,0.385,0.384,0.38,1.063,1.187,24.0,33.0,0.05,0.0,1.0,0.0,1.0,0.0
8474102,2008,David Perron,2008020054,STL,DAL,HOME,20081016,L,4on5,43.0,1.0,0.55,0.0,0.9069,0.0,0.2727,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.035,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020054,STL,DAL,HOME,20081016,L,5on4,120.0,2.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.691,0.091,0.115,0.086,0.021,0.44,0.247,0.074,0.091,0.074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.026,0.0,0.0,0.117,0.117,0.096,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.588,0.271,0.255,0.271,0.255,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.063,0.0,0.0,0.334,0.334,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020073,STL,CHI,HOME,20081018,L,other,4.0,1.0,1.475,1.0,0.8942,1.0,0.6316,1.0,0.6923,8.0,0.753,0.045,0.037,0.125,0.02,0.397,0.376,0.045,0.045,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.054,0.054,0.054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.563,0.156,0.156,0.156,0.156,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045,0.111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.128,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020073,STL,CHI,HOME,20081018,L,all,1013.0,21.0,1.475,0.8741,0.5729,0.7143,0.4935,0.7368,0.5179,6.0,3.157,0.144,0.138,0.72,0.088,1.564,1.345,0.144,0.136,0.136,0.0,1.0,3.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,6.627,4.0,3.749,0.0,0.03,0.0,0.0,0.174,0.164,0.164,21.0,1.0,1.0,2.0,17.0,7.0,2.0,3.0,9.0,0.0,0.0,2887.0,0.0,4.0,1.0,1.0,10.808,0.812,0.799,0.763,0.751,12.0,2.0,6.0,20.0,1.0,2.0,0.0,9.0,5.0,0.0,0.27,0.542,0.0,0.0,1.0,0.0,18.626,14.0,13.08,0.134,0.208,0.208,0.737,0.697,0.695,3.729,0.117,0.117,0.13,0.13,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,9.079,5.0,5.639,0.032,0.0,0.0,0.148,0.165,0.165,2.651,1.976,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020073,STL,CHI,HOME,20081018,L,5on5,869.0,17.0,1.475,0.8393,0.5164,0.6522,0.3333,0.6875,0.4,4.0,2.404,0.099,0.101,0.594,0.068,1.168,0.969,0.099,0.091,0.091,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,3.627,3.0,2.749,0.0,0.021,0.0,0.0,0.12,0.11,0.11,17.0,0.0,1.0,2.0,14.0,6.0,2.0,2.0,7.0,0.0,0.0,2013.0,0.0,4.0,1.0,1.0,8.615,0.611,0.599,0.562,0.55,9.0,2.0,4.0,15.0,1.0,2.0,0.0,7.0,4.0,0.0,0.181,0.431,0.0,0.0,1.0,0.0,13.626,11.0,10.08,0.101,0.208,0.208,0.504,0.463,0.462,3.729,0.117,0.117,0.13,0.13,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,9.079,5.0,5.639,0.032,0.0,0.0,0.148,0.165,0.165,1.184,1.109,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020073,STL,CHI,HOME,20081018,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020073,STL,CHI,HOME,20081018,L,5on4,140.0,3.0,1.475,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.63,0.045,0.045,0.045,0.045,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020090,STL,DET,HOME,20081022,L,other,98.0,2.0,-0.235,1.0,0.7472,1.0,0.7143,1.0,0.6,7.0,0.464,0.091,0.055,0.078,0.028,0.543,0.205,0.091,0.091,0.091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.283,0.0,0.104,0.104,0.104,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,1.389,0.373,0.348,0.373,0.348,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091,0.283,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.283,0.283,0.13,0.13,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.068,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020090,STL,DET,HOME,20081022,L,all,756.0,19.0,-0.235,0.5798,0.4592,0.45,0.4773,0.5,0.4559,8.0,0.464,0.091,0.055,0.078,0.028,0.543,0.205,0.091,0.091,0.091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.283,0.0,0.104,0.104,0.104,19.0,3.0,1.0,2.0,13.0,4.0,5.0,4.0,6.0,0.0,1.0,2844.0,0.0,0.0,0.0,0.0,6.199,0.596,0.57,0.583,0.556,6.0,3.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.0,0.138,0.176,0.283,0.0,0.0,0.0,8.526,9.0,8.546,0.092,0.283,0.283,0.405,0.388,0.385,6.486,0.432,0.432,0.464,0.464,6.0,3.0,2.0,11.0,1.0,0.0,0.0,7.0,2.0,0.0,0.193,0.24,0.0,1.0,0.0,0.0,11.95,9.0,9.776,0.092,0.0,0.0,0.524,0.563,0.563,2.018,2.377,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2008,David Perron,2008020090,STL,DET,HOME,20081022,L,5on5,558.0,15.0,-0.235,0.3463,0.514,0.4118,0.4068,0.4667,0.413,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,11.0,4.0,4.0,4.0,3.0,0.0,1.0,2155.0,0.0,0.0,0.0,0.0,4.81,0.223,0.222,0.209,0.209,4.0,3.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.138,0.085,0.0,0.0,0.0,0.0,6.526,7.0,6.546,0.052,0.0,0.0,0.275,0.258,0.257,5.844,0.421,0.421,0.453,0.453,6.0,2.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.182,0.24,0.0,1.0,0.0,0.0,10.95,8.0,8.776,0.085,0.0,0.0,0.507,0.546,0.546,1.137,1.075,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
