playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476917,2015,Adam Pelech,2015020579,NYI,DAL,HOME,20160103,D,other,50.0,0.0,0.4,0.0,0.4839,0.0,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.883,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020579,NYI,DAL,HOME,20160103,D,all,966.0,23.0,0.4,0.7331,0.5622,0.5862,0.4667,0.625,0.4881,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,19.0,1.0,3.0,1.0,18.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0,9.988,1.049,1.007,1.046,1.003,11.0,4.0,2.0,17.0,2.0,1.0,0.0,9.0,5.0,1.0,0.293,0.554,0.202,0.0,2.0,0.0,17.638,15.0,15.432,0.173,0.202,0.202,1.02,1.017,0.97,6.785,0.382,0.382,0.391,0.391,9.0,0.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.0,11.957,9.0,9.043,0.085,0.0,0.0,0.467,0.478,0.478,4.24,3.302,49.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020579,NYI,DAL,HOME,20160103,D,5on5,870.0,18.0,0.4,0.7039,0.3907,0.5926,0.3968,0.6087,0.3878,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,14.0,1.0,3.0,0.0,14.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,9.191,0.908,0.865,0.904,0.861,10.0,4.0,2.0,16.0,1.0,1.0,0.0,9.0,4.0,1.0,0.293,0.412,0.202,0.0,1.0,0.0,16.638,14.0,14.432,0.161,0.202,0.202,0.867,0.864,0.817,6.785,0.382,0.382,0.391,0.391,9.0,0.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.0,10.957,9.0,9.043,0.085,0.0,0.0,0.467,0.478,0.478,1.182,1.843,25.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020579,NYI,DAL,HOME,20160103,D,4on5,36.0,2.0,0.4,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.796,0.142,0.142,0.142,0.142,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020579,NYI,DAL,HOME,20160103,D,5on4,10.0,3.0,0.4,0.0,0.9625,0.0,0.9048,0.0,0.9474,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.087,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020601,NYI,WSH,HOME,20160107,D,other,54.0,1.0,-0.15,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020601,NYI,WSH,HOME,20160107,D,all,1341.0,25.0,-0.15,0.4672,0.5762,0.5,0.5684,0.4583,0.5658,2.0,1.457,0.016,0.031,0.198,0.04,0.61,1.104,0.016,0.015,0.015,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.594,2.0,1.887,0.0,0.007,0.0,0.0,0.023,0.022,0.022,25.0,1.0,3.0,2.0,19.0,1.0,2.0,2.0,20.0,0.0,0.0,2259.0,0.0,0.0,0.0,3.0,7.673,0.612,0.588,0.591,0.567,9.0,2.0,8.0,19.0,0.0,1.0,0.0,9.0,1.0,1.0,0.237,0.08,0.295,0.0,0.0,0.0,17.579,11.0,10.185,0.123,0.295,0.295,0.441,0.414,0.406,9.704,0.698,0.666,0.774,0.738,9.0,4.0,6.0,19.0,2.0,0.0,0.0,10.0,3.0,0.0,0.255,0.443,0.0,2.0,0.0,0.0,21.179,13.0,14.614,0.121,0.0,0.0,0.819,0.908,0.864,2.699,1.985,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020601,NYI,WSH,HOME,20160107,D,5on5,1177.0,20.0,-0.15,0.2606,0.6391,0.4516,0.5493,0.381,0.5357,2.0,0.659,0.01,0.024,0.173,0.023,0.45,0.32,0.01,0.009,0.009,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.594,1.0,0.887,0.0,0.005,0.0,0.0,0.015,0.014,0.014,20.0,1.0,2.0,2.0,15.0,0.0,2.0,1.0,17.0,0.0,0.0,1815.0,0.0,0.0,0.0,2.0,5.206,0.246,0.241,0.225,0.22,6.0,2.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.166,0.08,0.0,0.0,0.0,0.0,12.579,8.0,7.185,0.059,0.0,0.0,0.305,0.279,0.273,9.704,0.698,0.666,0.774,0.738,9.0,4.0,4.0,17.0,2.0,0.0,0.0,10.0,3.0,0.0,0.255,0.443,0.0,2.0,0.0,0.0,19.179,13.0,14.614,0.121,0.0,0.0,0.819,0.908,0.864,2.111,1.192,39.0,32.0,0.648,0.0,7.0,1.0,5.0,0.0
8476917,2015,Adam Pelech,2015020601,NYI,WSH,HOME,20160107,D,4on5,98.0,3.0,-0.15,1.0,0.0323,0.6667,0.1429,1.0,0.2,4.0,0.798,0.006,0.007,0.025,0.017,0.161,0.783,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.008,0.008,0.008,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.798,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.002,0.0,0.0,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.03,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020601,NYI,WSH,HOME,20160107,D,5on4,12.0,1.0,-0.15,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,1.0,1.669,0.36,0.341,0.36,0.341,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.065,0.0,0.295,0.0,0.0,0.0,2.0,2.0,2.0,0.062,0.295,0.295,0.127,0.127,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020615,NYI,PHI,AWAY,20160109,D,other,49.0,2.0,-0.125,1.0,0.4552,0.5,0.5,1.0,0.5,4.0,0.756,0.029,0.028,0.173,0.018,0.348,0.404,0.029,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.036,0.036,0.036,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,1.0,0.756,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.073,2.0,2.0,0.061,0.0,1.0,0.0,1.0,0.0
8476917,2015,Adam Pelech,2015020615,NYI,PHI,AWAY,20160109,D,all,1162.0,23.0,-0.125,0.3041,0.3076,0.3529,0.4286,0.3182,0.4107,4.0,1.419,0.044,0.065,0.367,0.039,0.775,0.71,0.044,0.043,0.043,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.872,2.0,1.954,1.0,0.014,0.0,0.0,0.058,0.057,0.057,23.0,1.0,5.0,3.0,14.0,1.0,3.0,4.0,15.0,0.0,0.0,2438.0,0.0,0.0,0.0,4.0,4.971,0.36,0.359,0.361,0.36,4.0,3.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.168,0.192,0.0,0.0,0.0,0.0,11.68,7.0,6.802,0.053,0.0,0.0,0.414,0.414,0.413,10.445,0.824,0.795,0.83,0.801,11.0,4.0,7.0,22.0,2.0,0.0,0.0,12.0,3.0,0.0,0.485,0.339,0.0,0.0,2.0,0.0,22.95,15.0,15.283,0.173,0.0,0.0,0.997,1.004,0.967,0.812,1.828,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020615,NYI,PHI,AWAY,20160109,D,5on5,841.0,17.0,-0.125,0.3926,0.3503,0.4583,0.3898,0.4,0.413,6.0,0.663,0.015,0.037,0.194,0.02,0.427,0.307,0.015,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.872,1.0,0.954,1.0,0.007,0.0,0.0,0.022,0.022,0.022,17.0,1.0,3.0,2.0,11.0,1.0,2.0,2.0,12.0,0.0,0.0,1955.0,0.0,0.0,0.0,3.0,4.215,0.331,0.331,0.332,0.331,3.0,3.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.139,0.192,0.0,0.0,0.0,0.0,10.68,6.0,5.802,0.047,0.0,0.0,0.378,0.378,0.377,6.676,0.512,0.5,0.518,0.505,8.0,1.0,4.0,13.0,2.0,0.0,0.0,6.0,3.0,0.0,0.173,0.339,0.0,0.0,2.0,0.0,13.95,9.0,9.283,0.092,0.0,0.0,0.604,0.611,0.597,0.716,1.328,23.0,36.0,0.026,0.0,1.0,0.0,1.0,0.0
8476917,2015,Adam Pelech,2015020615,NYI,PHI,AWAY,20160109,D,4on5,272.0,4.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769,0.312,0.295,0.312,0.295,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.081,0.0,0.0,0.393,0.393,0.371,0.0,0.426,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020615,NYI,PHI,AWAY,20160109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020634,NYI,CBJ,HOME,20160112,D,other,178.0,2.0,-0.15,1.0,0.0,0.5714,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,0.0,0.0,0.0,1.0,1.372,0.556,0.556,0.556,0.556,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.052,0.0,0.504,0.0,0.0,1.0,4.0,2.0,2.0,0.017,0.0,0.0,0.573,0.573,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020634,NYI,CBJ,HOME,20160112,D,all,1131.0,20.0,-0.15,0.6621,0.5872,0.3448,0.5696,0.3529,0.6296,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,2.0,12.0,2.0,4.0,1.0,13.0,0.0,0.0,2469.0,0.0,0.0,0.0,4.0,4.276,0.721,0.721,0.718,0.718,6.0,0.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,1.0,0.217,0.0,0.504,0.0,0.0,1.0,10.122,6.0,6.098,0.048,0.0,0.0,0.769,0.766,0.766,7.224,0.368,0.368,0.366,0.366,7.0,4.0,8.0,19.0,0.0,0.0,0.0,9.0,2.0,0.0,0.158,0.209,0.0,0.0,0.0,0.0,18.505,11.0,10.694,0.114,0.0,0.0,0.482,0.48,0.48,3.262,2.293,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2015,Adam Pelech,2015020634,NYI,CBJ,HOME,20160112,D,5on5,724.0,14.0,-0.15,0.3242,0.8677,0.2941,0.6792,0.3333,0.7027,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,2.0,8.0,2.0,2.0,1.0,9.0,0.0,0.0,1573.0,0.0,0.0,0.0,2.0,2.905,0.165,0.165,0.163,0.163,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,5.122,4.0,4.098,0.031,0.0,0.0,0.197,0.193,0.193,5.398,0.344,0.344,0.342,0.342,4.0,4.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.135,0.209,0.0,0.0,0.0,0.0,11.505,8.0,7.694,0.08,0.0,0.0,0.424,0.422,0.422,2.736,0.417,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
