playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475188,2011,Brayden McNabb,2011020366,BUF,DET,HOME,20111202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020366,BUF,DET,HOME,20111202,D,all,1090.0,24.0,0.025,0.2672,0.4574,0.4286,0.5059,0.3077,0.4915,5.0,0.657,0.011,0.05,0.224,0.024,0.417,0.274,0.011,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,1.0,0.01,0.0,0.0,0.021,0.019,0.019,24.0,4.0,5.0,3.0,12.0,4.0,4.0,2.0,14.0,0.0,0.0,2510.0,0.0,0.0,0.0,2.0,5.183,0.264,0.26,0.243,0.239,8.0,0.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.183,0.082,0.0,0.0,0.0,0.0,13.279,8.0,7.279,0.075,0.0,0.0,0.339,0.311,0.306,12.787,0.724,0.721,0.813,0.81,13.0,5.0,2.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.469,0.254,0.0,0.0,0.0,0.0,22.852,18.0,20.093,0.187,0.0,0.0,0.911,1.018,1.013,2.153,2.554,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020366,BUF,DET,HOME,20111202,D,5on5,899.0,21.0,0.025,0.242,0.6363,0.4516,0.5192,0.3182,0.5135,3.0,0.657,0.011,0.05,0.224,0.024,0.417,0.274,0.011,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.01,0.0,0.0,0.021,0.019,0.019,21.0,4.0,4.0,3.0,10.0,3.0,3.0,2.0,13.0,0.0,0.0,1695.0,0.0,0.0,0.0,2.0,4.419,0.22,0.216,0.199,0.195,7.0,0.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.139,0.082,0.0,0.0,0.0,0.0,12.279,7.0,6.279,0.066,0.0,0.0,0.287,0.259,0.253,11.131,0.689,0.686,0.778,0.775,12.0,3.0,2.0,17.0,0.0,0.0,0.0,13.0,2.0,0.0,0.434,0.254,0.0,0.0,0.0,0.0,19.852,15.0,17.093,0.14,0.0,0.0,0.828,0.935,0.931,1.545,0.883,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020366,BUF,DET,HOME,20111202,D,4on5,140.0,2.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.035,0.035,0.035,0.035,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.048,0.0,0.0,0.082,0.082,0.082,0.0,0.954,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020366,BUF,DET,HOME,20111202,D,5on4,51.0,1.0,0.025,1.0,0.8736,1.0,0.8824,1.0,0.9091,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.764,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.088,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020379,BUF,NSH,AWAY,20111203,D,other,100.0,2.0,-0.5,0.3643,0.2123,0.4,0.3,0.3333,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,266.0,0.0,0.0,0.0,1.0,0.783,0.047,0.047,0.047,0.047,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.057,0.057,0.057,1.643,0.082,0.082,0.082,0.082,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.017,0.0,0.0,0.098,0.098,0.098,0.09,0.334,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020379,BUF,NSH,AWAY,20111203,D,all,1219.0,24.0,-0.5,0.1305,0.268,0.2424,0.4516,0.16,0.4091,4.0,0.648,0.023,0.053,0.146,0.018,0.46,0.3,0.023,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,2.0,0.01,0.0,0.0,0.033,0.037,0.037,24.0,1.0,3.0,2.0,18.0,1.0,5.0,5.0,13.0,0.0,0.0,2381.0,0.0,0.0,0.0,2.0,3.065,0.247,0.247,0.267,0.267,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.089,0.158,0.0,0.0,0.0,0.0,8.72,4.0,4.347,0.042,0.0,0.0,0.289,0.312,0.312,16.284,1.645,1.505,1.593,1.453,14.0,7.0,4.0,25.0,1.0,3.0,0.0,17.0,0.0,4.0,0.462,0.0,1.183,1.0,0.0,0.0,23.217,21.0,19.537,0.258,0.898,0.898,1.005,0.964,0.948,0.65,1.775,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020379,BUF,NSH,AWAY,20111203,D,5on5,968.0,17.0,-0.5,0.2567,0.3643,0.25,0.4615,0.1667,0.4444,2.0,0.648,0.023,0.053,0.146,0.018,0.46,0.3,0.023,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,1.0,0.01,0.0,0.0,0.033,0.037,0.037,17.0,1.0,2.0,2.0,12.0,1.0,2.0,4.0,10.0,0.0,0.0,1562.0,0.0,0.0,0.0,1.0,2.282,0.2,0.2,0.219,0.219,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.042,0.158,0.0,0.0,0.0,0.0,6.72,3.0,3.347,0.033,0.0,0.0,0.232,0.255,0.255,11.137,0.579,0.57,0.527,0.519,8.0,7.0,3.0,18.0,0.0,1.0,0.0,14.0,0.0,1.0,0.332,0.0,0.247,0.0,0.0,0.0,16.217,15.0,13.537,0.134,0.247,0.247,0.466,0.425,0.422,0.517,0.902,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020379,BUF,NSH,AWAY,20111203,D,4on5,109.0,3.0,-0.5,0.0,0.0,0.0,0.1667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503,0.985,0.853,0.985,0.853,4.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,0.049,0.0,0.935,0.0,0.0,0.0,4.0,4.0,4.0,0.107,0.651,0.651,0.441,0.441,0.427,0.0,0.499,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020379,BUF,NSH,AWAY,20111203,D,5on4,42.0,2.0,-0.5,0.0,0.5181,0.0,0.8571,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.04,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020403,BUF,PHI,HOME,20111207,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020403,BUF,PHI,HOME,20111207,D,all,1064.0,25.0,-0.6,0.3166,0.3866,0.4444,0.4211,0.3636,0.4167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,7.0,5.0,12.0,2.0,4.0,2.0,17.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0,5.76,0.409,0.408,0.392,0.391,6.0,2.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.176,0.233,0.0,0.0,0.0,0.0,11.562,8.0,7.756,0.082,0.0,0.0,0.491,0.47,0.469,9.463,0.883,0.802,0.889,0.81,11.0,3.0,1.0,15.0,3.0,1.0,0.0,12.0,0.0,2.0,0.348,0.0,0.535,3.0,0.0,0.0,15.056,14.0,13.987,0.129,0.263,0.263,0.749,0.761,0.746,1.212,1.923,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020403,BUF,PHI,HOME,20111207,D,5on5,1035.0,23.0,-0.6,0.304,0.3164,0.44,0.4286,0.35,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,6.0,5.0,11.0,2.0,3.0,2.0,16.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,5.045,0.384,0.383,0.367,0.366,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.151,0.233,0.0,0.0,0.0,0.0,10.562,7.0,6.756,0.073,0.0,0.0,0.457,0.437,0.436,8.828,0.879,0.799,0.885,0.806,10.0,3.0,1.0,14.0,3.0,1.0,0.0,11.0,0.0,2.0,0.344,0.0,0.535,3.0,0.0,0.0,14.056,13.0,12.987,0.116,0.263,0.263,0.732,0.744,0.73,0.585,1.264,24.0,32.0,0.0,0.018,1.0,2.0,0.0,2.0
8475188,2011,Brayden McNabb,2011020403,BUF,PHI,HOME,20111207,D,4on5,27.0,1.0,-0.6,0.0,0.7594,0.0,0.1429,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.017,0.017,0.017,0.142,0.045,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020403,BUF,PHI,HOME,20111207,D,5on4,2.0,1.0,-0.6,0.0,0.7355,0.0,0.8571,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.123,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020418,BUF,FLA,HOME,20111209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020418,BUF,FLA,HOME,20111209,D,all,1014.0,22.0,0.3,0.7265,0.5092,0.55,0.4697,0.5,0.4583,6.0,1.388,0.149,0.086,0.308,0.05,0.719,0.689,0.149,0.143,0.143,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.018,0.131,0.0,0.0,0.0,0.0,2.996,2.0,1.971,0.0,0.019,0.0,0.0,0.168,0.162,0.162,22.0,4.0,3.0,2.0,13.0,2.0,2.0,4.0,14.0,0.0,0.0,2725.0,2.0,2.0,1.0,0.0,6.529,0.542,0.541,0.532,0.531,6.0,3.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.152,0.39,0.0,0.0,1.0,0.0,10.932,9.0,8.952,0.098,0.0,0.0,0.64,0.629,0.627,6.102,0.204,0.202,0.205,0.203,5.0,4.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,8.982,9.0,8.959,0.104,0.0,0.0,0.308,0.309,0.306,1.776,1.712,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2011,Brayden McNabb,2011020418,BUF,FLA,HOME,20111209,D,5on5,895.0,20.0,0.3,0.7581,0.4057,0.6667,0.3571,0.5714,0.3438,4.0,0.682,0.131,0.055,0.13,0.027,0.363,0.295,0.131,0.125,0.125,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.012,0.0,0.0,0.143,0.136,0.136,20.0,4.0,3.0,2.0,11.0,2.0,2.0,4.0,12.0,0.0,0.0,1874.0,2.0,2.0,1.0,0.0,2.671,0.235,0.235,0.225,0.225,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.104,0.131,0.0,0.0,0.0,0.0,5.932,4.0,3.952,0.043,0.0,0.0,0.278,0.267,0.267,2.096,0.075,0.075,0.077,0.077,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.023,0.0,0.0,0.098,0.1,0.1,0.746,1.093,15.0,27.0,0.149,0.0,2.0,0.0,1.0,0.0
