playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479772,2022,Zack MacEwen,2022020612,PHI,ARI,HOME,20230105,C,5on5,687.0,16.0,0.275,0.664,0.6582,0.7059,0.5595,0.7143,0.5862,10.0,1.583,0.123,0.088,0.355,0.045,0.801,0.588,0.123,0.116,0.116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.031,0.092,0.0,0.0,0.0,0.0,2.047,2.0,1.967,0.0,0.018,0.0,0.0,0.141,0.134,0.134,16.0,1.0,0.0,1.0,14.0,4.0,1.0,2.0,9.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,7.549,0.583,0.582,0.567,0.566,7.0,3.0,2.0,12.0,0.0,0.0,0.0,7.0,3.0,0.0,0.231,0.352,0.0,0.0,0.0,0.0,11.962,10.0,9.785,0.08,0.0,0.0,0.662,0.644,0.643,2.64,0.295,0.295,0.308,0.308,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.154,0.14,0.0,0.0,1.0,0.0,5.092,4.0,3.983,0.048,0.0,0.0,0.343,0.358,0.358,2.374,1.233,47.0,37.0,0.0,0.137,0.0,2.0,0.0,2.0
8479772,2022,Zack MacEwen,2022020612,PHI,ARI,HOME,20230105,C,4on5,5.0,1.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020612,PHI,ARI,HOME,20230105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020643,PHI,TOR,HOME,20230108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020643,PHI,TOR,HOME,20230108,C,all,754.0,18.0,0.425,0.4636,0.5411,0.64,0.5377,0.6667,0.5301,10.0,1.598,0.283,0.163,0.4,0.152,0.632,0.37,0.283,0.267,0.267,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.046,0.0,0.237,0.0,0.0,0.0,2.79,2.0,1.849,0.0,0.038,0.0,0.0,0.322,0.303,0.303,18.0,2.0,1.0,1.0,14.0,7.0,1.0,2.0,8.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,9.056,0.669,0.665,0.62,0.616,9.0,3.0,4.0,16.0,1.0,0.0,0.0,9.0,2.0,1.0,0.149,0.283,0.237,0.0,1.0,0.0,14.307,12.0,10.848,0.138,0.0,0.0,0.807,0.747,0.74,4.724,0.774,0.721,0.867,0.808,6.0,0.0,3.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,0.08,0.395,0.299,0.0,0.0,1.0,10.473,6.0,6.829,0.08,0.299,0.299,0.556,0.624,0.621,2.961,2.511,57.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020643,PHI,TOR,HOME,20230108,C,5on5,754.0,18.0,0.425,0.4636,0.5784,0.64,0.5455,0.6667,0.55,4.0,1.598,0.283,0.163,0.4,0.152,0.632,0.37,0.283,0.267,0.267,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.046,0.0,0.237,0.0,0.0,0.0,2.79,2.0,1.849,0.0,0.038,0.0,0.0,0.322,0.303,0.303,18.0,2.0,1.0,1.0,14.0,7.0,1.0,2.0,8.0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0,9.056,0.669,0.665,0.62,0.616,9.0,3.0,4.0,16.0,1.0,0.0,0.0,9.0,2.0,1.0,0.149,0.283,0.237,0.0,1.0,0.0,14.307,12.0,10.848,0.138,0.0,0.0,0.807,0.747,0.74,4.724,0.774,0.721,0.867,0.808,6.0,0.0,3.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,0.08,0.395,0.299,0.0,0.0,1.0,10.473,6.0,6.829,0.08,0.299,0.299,0.556,0.624,0.621,2.18,1.589,42.0,35.0,0.0,0.039,0.0,1.0,0.0,1.0
8479772,2022,Zack MacEwen,2022020643,PHI,TOR,HOME,20230108,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020643,PHI,TOR,HOME,20230108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020990,PHI,BUF,AWAY,20230109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020990,PHI,BUF,AWAY,20230109,C,all,599.0,13.0,0.775,0.4526,0.492,0.3,0.6019,0.375,0.5783,12.0,1.604,0.202,0.136,0.274,0.041,0.784,0.562,0.202,0.222,0.222,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044,0.159,0.0,0.0,1.0,0.0,2.206,2.0,2.201,0.0,0.029,0.0,0.0,0.232,0.254,0.254,13.0,2.0,1.0,2.0,8.0,0.0,1.0,1.0,11.0,1.0,1.0,3001.0,0.0,0.0,0.0,0.0,2.271,0.21,0.21,0.23,0.23,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.051,0.159,0.0,0.0,1.0,0.0,3.42,3.0,3.362,0.036,0.0,0.0,0.246,0.27,0.27,3.413,0.254,0.254,0.23,0.23,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.097,0.157,0.0,0.0,0.0,0.0,6.08,5.0,4.43,0.044,0.0,0.0,0.298,0.269,0.269,2.647,2.733,62.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020990,PHI,BUF,AWAY,20230109,C,5on5,599.0,13.0,0.775,0.4526,0.4926,0.3,0.5581,0.375,0.5217,12.0,1.604,0.202,0.136,0.274,0.041,0.784,0.562,0.202,0.222,0.222,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044,0.159,0.0,0.0,1.0,0.0,2.206,2.0,2.201,0.0,0.029,0.0,0.0,0.232,0.254,0.254,13.0,2.0,1.0,2.0,8.0,0.0,1.0,1.0,11.0,1.0,1.0,2521.0,0.0,0.0,0.0,0.0,2.271,0.21,0.21,0.23,0.23,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.051,0.159,0.0,0.0,1.0,0.0,3.42,3.0,3.362,0.036,0.0,0.0,0.246,0.27,0.27,3.413,0.254,0.254,0.23,0.23,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.097,0.157,0.0,0.0,0.0,0.0,6.08,5.0,4.43,0.044,0.0,0.0,0.298,0.269,0.269,2.553,2.63,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020990,PHI,BUF,AWAY,20230109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020990,PHI,BUF,AWAY,20230109,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020659,PHI,WSH,HOME,20230111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020659,PHI,WSH,HOME,20230111,C,all,647.0,13.0,-0.2,0.6289,0.6818,0.4444,0.5376,0.5385,0.5867,10.0,0.707,0.098,0.056,0.185,0.026,0.378,0.257,0.098,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.011,0.0,0.0,0.109,0.109,0.109,13.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,0.0,0.0,2953.0,0.0,0.0,0.0,1.0,4.693,0.527,0.527,0.526,0.526,2.0,5.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.137,0.391,0.0,0.0,0.0,0.0,8.152,7.0,7.202,0.074,0.0,0.0,0.602,0.6,0.599,4.286,0.311,0.311,0.32,0.32,5.0,1.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.05,0.261,0.0,0.0,1.0,0.0,9.864,6.0,5.918,0.067,0.0,0.0,0.378,0.389,0.389,4.192,1.956,50.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020659,PHI,WSH,HOME,20230111,C,5on5,620.0,11.0,-0.2,0.6289,0.6568,0.4444,0.5195,0.5385,0.5645,10.0,0.707,0.098,0.056,0.185,0.026,0.378,0.257,0.098,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.011,0.0,0.0,0.109,0.109,0.109,11.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,2339.0,0.0,0.0,0.0,1.0,4.693,0.527,0.527,0.526,0.526,2.0,5.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.137,0.391,0.0,0.0,0.0,0.0,8.152,7.0,7.202,0.074,0.0,0.0,0.602,0.6,0.599,4.286,0.311,0.311,0.32,0.32,5.0,1.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.05,0.261,0.0,0.0,1.0,0.0,9.864,6.0,5.918,0.067,0.0,0.0,0.378,0.389,0.389,2.806,1.466,40.0,37.0,0.015,0.0,1.0,0.0,1.0,0.0
8479772,2022,Zack MacEwen,2022020659,PHI,WSH,HOME,20230111,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2022,Zack MacEwen,2022020659,PHI,WSH,HOME,20230111,C,5on4,27.0,2.0,-0.2,0.0,0.9747,0.0,0.875,0.0,0.8571,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
